   28.9500000000000       1.967180835228209E-002  0.831666088634023     
   28.9800000000000       1.966909432260887E-002  0.831521902961166     
   29.0100000000000       1.966709326549335E-002  0.831376606635541     
   29.0400000000000       1.966581226275398E-002  0.831230180985917     
   29.0700000000000       1.966525109648448E-002  0.831082619019256     
   29.1000000000000       1.966540265277285E-002  0.830933924817928     
   29.1300000000000       1.966625326307749E-002  0.830784113031879     
   29.1600000000000       1.966778298263784E-002  0.830633208468702     
   29.1900000000000       1.966996580988525E-002  0.830481245776869     
   29.2200000000000       1.967276985415688E-002  0.830328269211736     
   29.2500000000000       1.967615746142614E-002  0.830174332469833     
   29.2800000000000       1.968008530957837E-002  0.830019498573861     
   29.3100000000000       1.968450448626953E-002  0.829863839788259     
   29.3400000000000       1.968936056384593E-002  0.829707437542834     
   29.3700000000000       1.969459368733874E-002  0.829550382339399     
   29.4000000000000       1.970013869327774E-002  0.829392773613593     
   29.4300000000000       1.970592527901535E-002  0.829234719520832     
   29.4600000000000       1.971187824436138E-002  0.829076336611893     
   29.4900000000000       1.971791782945551E-002  0.828917749360087     
   29.5200000000000       1.972396017470375E-002  0.828759089498648     
   29.5500000000000       1.972991792990539E-002  0.828600495124535     
   29.5800000000000       1.973570103989919E-002  0.828442109523969     
   29.6100000000000       1.974121773251447E-002  0.828284079676727     
   29.6400000000000       1.974637573056038E-002  0.828126554401772     
   29.6700000000000       1.975108370219552E-002  0.827969682117382     
   29.7000000000000       1.975525295250005E-002  0.827813608206065     
   29.7300000000000       1.975879934286513E-002  0.827658471998979     
   29.7600000000000       1.976164540382273E-002  0.827504403426875     
   29.7900000000000       1.976372258183865E-002  0.827351519423787     
   29.8200000000000       1.976497353309744E-002  0.827199920213439     
   29.8500000000000       1.976535435036151E-002  0.827049685652377     
   29.8800000000000       1.976483658667860E-002  0.826900871841789     
   29.9100000000000       1.976340892686439E-002  0.826753508244412     
   29.9400000000000       1.976107835901051E-002  0.826607595546090     
   29.9700000000000       1.975787071718341E-002  0.826463104477393     
   30.0000000000000       1.975383050387909E-002  0.826319975757025     
   30.0300000000000       1.974901995413660E-002  0.826178121238392     
   30.0600000000000       1.974351736636745E-002  0.826037426242391     
   30.0900000000000       1.973741478911627E-002  0.825897752956631     
   30.1200000000000       1.973081520841282E-002  0.825758944689279     
   30.1500000000000       1.972382941872249E-002  0.825620830698432     
   30.1800000000000       1.971657277663885E-002  0.825483231284789     
   30.2100000000000       1.970916202958019E-002  0.825345962838822     
   30.2400000000000       1.970171238516192E-002  0.825208842569768     
   30.2700000000000       1.969433494682746E-002  0.825071692703362     
   30.3000000000000       1.968713459508064E-002  0.824934344006825     
   30.3300000000000       1.968020834809477E-002  0.824796638572302     
   30.3600000000000       1.967364419572246E-002  0.824658431854762     
   30.3900000000000       1.966752037001284E-002  0.824519594012169     
   30.4200000000000       1.966190499429794E-002  0.824380010632087     
   30.4500000000000       1.965685604127533E-002  0.824239582950253     
   30.4800000000000       1.965242152692955E-002  0.824098227674853     
   30.5100000000000       1.964863986982312E-002  0.823955876528021     
   30.5400000000000       1.964554035240880E-002  0.823812475606294     
   30.5700000000000       1.964314363085369E-002  0.823667984647157     
   30.6000000000000       1.964146225094722E-002  0.823522376271814     
   30.6300000000000       1.964050113879138E-002  0.823375635256832     
   30.6600000000000       1.964025804527203E-002  0.823227757870901     
   30.6900000000000       1.964072393222730E-002  0.823078751298503     
   30.7200000000000       1.964188329551196E-002  0.822928633160355     
   30.7500000000000       1.964371442580474E-002  0.822777431131116     
   30.7800000000000       1.964618961220169E-002  0.822625182647799     
   30.8100000000000       1.964927529667432E-002  0.822471934697187     
   30.8400000000000       1.965293218967690E-002  0.822317743666789     
   30.8700000000000       1.965711535888579E-002  0.822162675240979     
   30.9000000000000       1.966177430452072E-002  0.822006804321510     
   30.9300000000000       1.966685303615027E-002  0.821850214949178     
   30.9600000000000       1.967229016746697E-002  0.821693000200835     
   30.9900000000000       1.967801904731061E-002  0.821535262033029     
   31.0200000000000       1.968396794721946E-002  0.821377111040275     
   31.0500000000000       1.969006032792180E-002  0.821218666092434     
   31.0800000000000       1.969621520927122E-002  0.821060053812172     
   31.1100000000000       1.970234766990009E-002  0.820901407850316     
   31.1400000000000       1.970836950390987E-002  0.820742867914864     
   31.1700000000000       1.971419006169094E-002  0.820584578509143     
   31.2000000000000       1.971971729978830E-002  0.820426687337292     
   31.2300000000000       1.972485905980872E-002  0.820269343342097     
   31.2600000000000       1.972952458786960E-002  0.820112694352527     
   31.2900000000000       1.973362629327497E-002  0.819956884337446     
   31.3200000000000       1.973708172751309E-002  0.819802050288673     
   31.3500000000000       1.973981574239933E-002  0.819648318790963     
   31.3800000000000       1.974176276017929E-002  0.819495802377288     
   31.4100000000000       1.974286906072013E-002  0.819344595812191     
   31.4400000000000       1.974309496483795E-002  0.819194772488947     
   31.4700000000000       1.974241677270020E-002  0.819046381161200     
   31.5000000000000       1.974082830699466E-002  0.818899443248810     
   31.5300000000000       1.973834191664170E-002  0.818753950953538     
   31.5600000000000       1.973498882106513E-002  0.818609866387611     
   31.5900000000000       1.973081871740235E-002  0.818467121856398     
   31.6200000000000       1.972589862993593E-002  0.818325621349778     
   31.6500000000000       1.972031104543821E-002  0.818185243195734     
   31.6800000000000       1.971415144075829E-002  0.818045843728359     
   31.7100000000000       1.970752536027899E-002  0.817907261736222     
   31.7400000000000       1.970054523321730E-002  0.817769323398887     
   31.7700000000000       1.969332713019457E-002  0.817631847396672     
   31.8000000000000       1.968598764550395E-002  0.817494649892213     
   31.8300000000000       1.967864106034764E-002  0.817357549126272     
   31.8600000000000       1.967139689972536E-002  0.817220369434440     
   31.8900000000000       1.966435794897730E-002  0.817082944564363     
   31.9200000000000       1.965761875165230E-002  0.816945120244232     
   31.9500000000000       1.965126457293325E-002  0.816806756014833     
   31.9800000000000       1.964537078472819E-002  0.816667726384900     
   32.0100000000000       1.964000261027395E-002  0.816527921401466     
   32.0400000000000       1.963521515692652E-002  0.816387246744315     
   32.0700000000000       1.963105366420259E-002  0.816245623458519     
   32.1000000000000       1.962755389826951E-002  0.816102987434449     
   32.1300000000000       1.962474263213659E-002  0.815959288733188     
   32.1600000000000       1.962263816112883E-002  0.815814490839788     
   32.1900000000000       1.962125081442109E-002  0.815668569909491     
   32.2200000000000       1.962058343437525E-002  0.815521514054757     
   32.2500000000000       1.962063180537025E-002  0.815373322704983     
   32.2800000000000       1.962138502228111E-002  0.815224006057063     
   32.3100000000000       1.962282579557066E-002  0.815073584623734     
   32.3400000000000       1.962493069516993E-002  0.814922088877974     
   32.3700000000000       1.962767033915616E-002  0.814769558985260     
   32.4000000000000       1.963100953600394E-002  0.814616044610799     
   32.4300000000000       1.963490739121459E-002  0.814461604785385     
   32.4600000000000       1.963931739073576E-002  0.814306307810788     
   32.4900000000000       1.964418747502556E-002  0.814150231183207     
   32.5200000000000       1.964946011909296E-002  0.813993461510856     
   32.5500000000000       1.965507243548322E-002  0.813836094399082     
   32.5800000000000       1.966095631903088E-002  0.813678234273426     
   32.6100000000000       1.966703865425363E-002  0.813519994107638     
   32.6400000000000       1.967324160840123E-002  0.813361495020131     
   32.6700000000000       1.967948303520893E-002  0.813202865698886     
   32.7000000000000       1.968567701601582E-002  0.813044241611930     
   32.7300000000000       1.969173456565662E-002  0.812885763958816     
   32.7600000000000       1.969756452983265E-002  0.812727578319047     
   32.7900000000000       1.970307469780122E-002  0.812569832957048     
   32.8200000000000       1.970817314837665E-002  0.812412676751601     
   32.8500000000000       1.971276983758997E-002  0.812256256731753     
   32.8800000000000       1.971677842222027E-002  0.812100715222405     
   32.9100000000000       1.972011829446035E-002  0.811946186631730     
   32.9400000000000       1.972271677951552E-002  0.811792793948920     
   32.9700000000000       1.972451142119367E-002  0.811640645062990     
   33.0000000000000       1.972545225292800E-002  0.811489829057931     
   33.0300000000000       1.972550392680265E-002  0.811340412680907     
   33.0600000000000       1.972464755561059E-002  0.811192437211499     
   33.0900000000000       1.972288211764679E-002  0.811045915973170     
   33.1200000000000       1.972022528496400E-002  0.810900832716392     
   33.1500000000000       1.971671356531727E-002  0.810757141061890     
   33.1800000000000       1.971240169500995E-002  0.810614765122948     
   33.2100000000000       1.970736127970641E-002  0.810473601333757     
   33.2400000000000       1.970167874517527E-002  0.810333521408109     
   33.2700000000000       1.969545272028352E-002  0.810194376254124     
   33.3000000000000       1.968879102114746E-002  0.810056000591340     
   33.3300000000000       1.968180743144348E-002  0.809918217967775     
   33.3600000000000       1.967461847677140E-002  0.809780845862398     
   33.3900000000000       1.966734037227346E-002  0.809643700581251     
   33.4200000000000       1.966008628759478E-002  0.809506601706242     
   33.4500000000000       1.965296402880292E-002  0.809369375923445     
   33.4800000000000       1.964607419029325E-002  0.809231860131194     
   33.5100000000000       1.963950878695408E-002  0.809093903797289     
   33.5400000000000       1.963335034190460E-002  0.808955370592503     
   33.5700000000000       1.962767137979021E-002  0.808816139370713     
   33.6000000000000       1.962253426004403E-002  0.808676104593624     
   33.6300000000000       1.961799127765576E-002  0.808535176311693     
   33.6600000000000       1.961408495918545E-002  0.808393279814785     
   33.6900000000000       1.961084848717322E-002  0.808250355059256     
   33.7200000000000       1.960830619494620E-002  0.808106355965348     
   33.7500000000000       1.960647408452389E-002  0.807961249662535     
   33.7800000000000       1.960536033154944E-002  0.807815015743029     
   33.8100000000000       1.960496575191676E-002  0.807667645566587     
   33.8400000000000       1.960528421432656E-002  0.807519141644429     
   33.8700000000000       1.960630299101004E-002  0.807369517116972     
   33.9000000000000       1.960800304520388E-002  0.807218795329667     
   33.9300000000000       1.961035925875657E-002  0.807067009503160     
   33.9600000000000       1.961334060674729E-002  0.806914202488128     
   33.9900000000000       1.961691028852292E-002  0.806760426590811     
   34.0200000000000       1.962102582644075E-002  0.806605743452075     
   34.0500000000000       1.962563914514052E-002  0.806450223960242     
   34.0800000000000       1.963069664560393E-002  0.806293948175513     
   34.1100000000000       1.963613928977180E-002  0.806137005241363     
   34.1400000000000       1.964190271318396E-002  0.805979493255496     
   34.1700000000000       1.964791738502079E-002  0.805821519069848     
   34.2000000000000       1.965410883701533E-002  0.805663197985684     
   34.2300000000000       1.966039798484113E-002  0.805504653306272     
   34.2600000000000       1.966670156753338E-002  0.805346015706252     
   34.2900000000000       1.967293273192149E-002  0.805187422374200     
   34.3200000000000       1.967900178945756E-002  0.805029015883705     
   34.3500000000000       1.968481717159418E-002  0.804870942749540     
   34.3800000000000       1.969028660624944E-002  0.804713351630347     
   34.4100000000000       1.969531853106685E-002  0.804556391149061     
   34.4400000000000       1.969982374833617E-002  0.804400207318240     
   34.4700000000000       1.970371731096949E-002  0.804244940580862     
   34.5000000000000       1.970692060865043E-002  0.804090722508149     
   34.5300000000000       1.970936359872277E-002  0.803937672234304     
   34.5600000000000       1.971098709910465E-002  0.803785892751298     
   34.5900000000000       1.971174503325427E-002  0.803635467231172     
   34.6200000000000       1.971160649390328E-002  0.803486455582671     
   34.6500000000000       1.971055747767128E-002  0.803338891476030     
   34.6800000000000       1.970860214157025E-002  0.803192780076561     
   34.7100000000000       1.970576344850437E-002  0.803048096708008     
   34.7400000000000       1.970208310351460E-002  0.802904786617407     
   34.7700000000000       1.969762073372189E-002  0.802762765936473     
   34.8000000000000       1.969245232708211E-002  0.802621923838265     
   34.8300000000000       1.968666800968180E-002  0.802482125784732     
   34.8600000000000       1.968036929866288E-002  0.802343217666136     
   34.8900000000000       1.967366600923759E-002  0.802205030561574     
   34.9200000000000       1.966667301393972E-002  0.802067385811092     
   34.9500000000000       1.965950704877111E-002  0.801930100087905     
   34.9800000000000       1.965228373698216E-002  0.801792990190795     
   35.0100000000000       1.964511496274357E-002  0.801655877333486     
   35.0400000000000       1.963810668121312E-002  0.801518590778292     
   35.0700000000000       1.963135720546574E-002  0.801380970734435     
   35.1000000000000       1.962495596988199E-002  0.801242870507884     
   35.1300000000000       1.961898273722432E-002  0.801104157943522     
   35.1600000000000       1.961350719408177E-002  0.800964716239215     
   35.1900000000000       1.960858886636428E-002  0.800824444234874     
   35.2200000000000       1.960427728181616E-002  0.800683256289714     
   35.2500000000000       1.960061230835893E-002  0.800541081860071     
   35.2800000000000       1.959762460361920E-002  0.800397864881370     
   35.3100000000000       1.959533612051133E-002  0.800253563043835     
   35.3400000000000       1.959376062471093E-002  0.800108147034740     
   35.3700000000000       1.959290419103233E-002  0.799961599802542     
   35.4000000000000       1.959276565619212E-002  0.799813915881548     
   35.4300000000000       1.959333701459246E-002  0.799665100801010     
   35.4600000000000       1.959460375130097E-002  0.799515170590203     
   35.4900000000000       1.959654511229644E-002  0.799364151381253     
   35.5200000000000       1.959913431645578E-002  0.799212079104131     
   35.5500000000000       1.960233871695157E-002  0.799058999262809     
   35.5800000000000       1.960611992204282E-002  0.798904966777618     
   35.6100000000000       1.961043388699801E-002  0.798750045875871     
   35.6400000000000       1.961523099037567E-002  0.798594310010325     
   35.6700000000000       1.962045610932782E-002  0.798437841782619     
   35.7000000000000       1.962604871014752E-002  0.798280732846359     
   35.7300000000000       1.963194297203606E-002  0.798123083761576     
   35.7600000000000       1.963806796403668E-002  0.797965003769139     
   35.7900000000000       1.964434789720064E-002  0.797806610450165     
   35.8200000000000       1.965070247616451E-002  0.797648029231945     
   35.8500000000000       1.965704737616267E-002  0.797489392698669     
   35.8800000000000       1.966329487269049E-002  0.797330839662943     
   35.9100000000000       1.966935465105365E-002  0.797172513953472     
   35.9400000000000       1.967513482122340E-002  0.797014562876436     
   35.9700000000000       1.968054315899143E-002  0.796857135314148     
   36.0000000000000       1.968548858654814E-002  0.796700379435977     
   36.0300000000000       1.968988289352478E-002  0.796544440014464     
   36.0600000000000       1.969364268272558E-002  0.796389455365021     
   36.0900000000000       1.969669150321710E-002  0.796235553960801     
   36.1200000000000       1.969896210792867E-002  0.796082850814275     
   36.1500000000000       1.970039874531367E-002  0.795931443761124     
   36.1800000000000       1.970095936802230E-002  0.795781409825637     
   36.2100000000000       1.970061762015451E-002  0.795632801883543     
   36.2400000000000       1.969936445335841E-002  0.795485645860313     
   36.2700000000000       1.969720922543006E-002  0.795339938702976     
   36.3000000000000       1.969418015632292E-002  0.795195647335685     
   36.3300000000000       1.969032405608364E-002  0.795052708751939     
   36.3600000000000       1.968570529419272E-002  0.794911031313182     
   36.3900000000000       1.968040404357120E-002  0.794770497223868     
   36.4200000000000       1.967451389608400E-002  0.794630966050756     
   36.4500000000000       1.966813900005764E-002  0.794492279064625     
   36.4800000000000       1.966139090606979E-002  0.794354264119247     
   36.5100000000000       1.965438532046076E-002  0.794216740753926     
   36.5400000000000       1.964723895640658E-002  0.794079525213780     
   36.5700000000000       1.964006664373772E-002  0.793942435121615     
   36.6000000000000       1.963297881743541E-002  0.793805293596897     
   36.6300000000000       1.962607945825529E-002  0.793667932689673     
   36.6600000000000       1.961946451387038E-002  0.793530196069305     
   36.6900000000000       1.961322079017822E-002  0.793391940971318     
   36.7200000000000       1.960742527273262E-002  0.793253039455506     
   36.7500000000000       1.960214481844900E-002  0.793113379062889     
   36.7800000000000       1.959743614719551E-002  0.792972862978683     
   36.8100000000000       1.959334606017695E-002  0.792831409815195     
   36.8400000000000       1.958991181535119E-002  0.792688953125252     
   36.8700000000000       1.958716159765336E-002  0.792545440746266     
   36.9000000000000       1.958511503186235E-002  0.792400834060037     
   36.9300000000000       1.958378369707727E-002  0.792255107236228     
   36.9600000000000       1.958317161283180E-002  0.792108246510085     
   36.9900000000000       1.958327567702140E-002  0.791960249528723     
   37.0200000000000       1.958408604454249E-002  0.791811124786191     
   37.0500000000000       1.958558644261843E-002  0.791660891155875     
   37.0800000000000       1.958775442424598E-002  0.791509577519779     
   37.1100000000000       1.959056156523296E-002  0.791357222487372     
   37.1400000000000       1.959397361321339E-002  0.791203874191801     
   37.1700000000000       1.959795059915390E-002  0.791049590147599     
   37.2000000000000       1.960244692351940E-002  0.790894437151232     
   37.2300000000000       1.960741143071942E-002  0.790738491203372     
   37.2600000000000       1.961278748691633E-002  0.790581837429399     
   37.2900000000000       1.961851307788037E-002  0.790424569971985     
   37.3200000000000       1.962452094539388E-002  0.790266791826689     
   37.3500000000000       1.963073878272884E-002  0.790108614588155     
   37.3800000000000       1.963708951185892E-002  0.789950158070980     
   37.4100000000000       1.964349166713693E-002  0.789791549765827     
   37.4400000000000       1.964985991187651E-002  0.789632924088297     
   37.4700000000000       1.965610571520180E-002  0.789474421376190     
   37.5000000000000       1.966213821611110E-002  0.789316186590786     
   37.5300000000000       1.966786529924267E-002  0.789158367680913     
   37.5600000000000       1.967319490153339E-002  0.789001113575968     
   37.5900000000000       1.967803655999261E-002  0.788844571787136     
   37.6200000000000       1.968230319745358E-002  0.788688885616023     
   37.6500000000000       1.968591312500822E-002  0.788534190997545     
   37.6800000000000       1.968879221705433E-002  0.788380613039134     
   37.7100000000000       1.969087618855433E-002  0.788228262359781     
   37.7400000000000       1.969211287641682E-002  0.788077231376883     
   37.7700000000000       1.969246440129927E-002  0.787927590731279     
   37.8000000000000       1.969190906704710E-002  0.787779386074345     
   37.8300000000000       1.969044284733379E-002  0.787632635457668     
   37.8600000000000       1.968808031718546E-002  0.787487327558597     
   37.8900000000000       1.968485491350747E-002  0.787343420938892     
   37.9200000000000       1.968081845305516E-002  0.787200844468604     
   37.9500000000000       1.967603989448664E-002  0.787059498958390     
   37.9800000000000       1.967060339582939E-002  0.786919259941588     
   38.0100000000000       1.966460578046134E-002  0.786779981447061     
   38.0400000000000       1.965815357410255E-002  0.786641500520322     
   38.0700000000000       1.965135980508099E-002  0.786503642196192     
   38.1000000000000       1.964434076684318E-002  0.786366224607918     
   38.1300000000000       1.963721292626549E-002  0.786229063935120     
   38.1600000000000       1.963009012845587E-002  0.786091978939770     
   38.1900000000000       1.962308120530057E-002  0.785954794905218     
   38.2200000000000       1.961628804831899E-002  0.785817346866540     
   38.2500000000000       1.960980416268528E-002  0.785679482090774     
   38.2800000000000       1.960371368285683E-002  0.785541061825683     
   38.3100000000000       1.959809080329351E-002  0.785401962381286     
   38.3400000000000       1.959299956061998E-002  0.785262075638590     
   38.3700000000000       1.958849389538425E-002  0.785121309095726     
   38.4000000000000       1.958461792072117E-002  0.784979585565377     
   38.4300000000000       1.958140632990566E-002  0.784836842631778     
   38.4600000000000       1.957888488317512E-002  0.784693031963580     
   38.4900000000000       1.957707092468877E-002  0.784548118563038     
   38.5200000000000       1.957597389170704E-002  0.784402080014616     
   38.5500000000000       1.957559578894947E-002  0.784254905778886     
   38.5800000000000       1.957593161088127E-002  0.784106596561923     
   38.6100000000000       1.957696970295562E-002  0.783957163776898     
   38.6400000000000       1.957869205945559E-002  0.783806629103707     
   38.6700000000000       1.958107456061838E-002  0.783655024144027     
   38.7000000000000       1.958408715541895E-002  0.783502390163015     
   38.7300000000000       1.958769399905381E-002  0.783348777904286     
   38.7600000000000       1.959185355613145E-002  0.783194247461485     
   38.7900000000000       1.959651868215037E-002  0.783038868187087     
   38.8200000000000       1.960163669728230E-002  0.782882718616674     
   38.8500000000000       1.960714946796697E-002  0.782725886384470     
   38.8800000000000       1.961299351348384E-002  0.782568468103225     
   38.9100000000000       1.961910015654430E-002  0.782410569178488     
   38.9400000000000       1.962539573901364E-002  0.782252303523887     
   38.9700000000000       1.963180192601397E-002  0.782093793140522     
   39.0000000000000       1.963823612366244E-002  0.781935167520104     
   39.0300000000000       1.964461203723881E-002  0.781776562828707     
   39.0600000000000       1.965084039719184E-002  0.781618120826516     
   39.0900000000000       1.965682987948621E-002  0.781459987479721     
   39.1200000000000       1.966248824363217E-002  0.781302311224876     
   39.1500000000000       1.966772370550745E-002  0.781145240854891     
   39.1800000000000       1.967244655196163E-002  0.780988923010694     
   39.2100000000000       1.967657098952633E-002  0.780833499284636     
   39.2400000000000       1.968001720007048E-002  0.780679102971503     
   39.2700000000000       1.968271355232865E-002  0.780525855540148     
   39.3000000000000       1.968459889125320E-002  0.780373862941421     
   39.3300000000000       1.968562479963372E-002  0.780223211912594     
   39.3600000000000       1.968575770214204E-002  0.780073966479139     
   39.3900000000000       1.968498066555498E-002  0.779926164884334     
   39.4200000000000       1.968329474523696E-002  0.779779817187900     
   39.4500000000000       1.968071974100641E-002  0.779634903759954     
   39.4800000000000       1.967729425708141E-002  0.779491374852283     
   39.5100000000000       1.967307500952309E-002  0.779349151356476     
   39.5400000000000       1.966813538544249E-002  0.779208126764662     
   39.5700000000000       1.966256332310743E-002  0.779068170245585     
   39.6000000000000       1.965645864131908E-002  0.778929130651645     
   39.6300000000000       1.964992999097799E-002  0.778790841196071     
   39.6600000000000       1.964309162530228E-002  0.778653124494693     
   39.6900000000000       1.963606018547301E-002  0.778515797658673     
   39.7200000000000       1.962895167764547E-002  0.778378677150967     
   39.7500000000000       1.962187878073525E-002  0.778241583172532     
   39.7800000000000       1.961494857934414E-002  0.778104343413316     
   39.8100000000000       1.960826076977564E-002  0.777966796076391     
   39.8400000000000       1.960190634506312E-002  0.777828792151724     
   39.8700000000000       1.959596673100302E-002  0.777690196972327     
   39.9000000000000       1.959051332097664E-002  0.777550891126953     
   39.9300000000000       1.958560734281068E-002  0.777410770829456     
   39.9600000000000       1.958129998493950E-002  0.777269747857154     
   39.9900000000000       1.957763270999870E-002  0.777127749171313     
