   28.9500000000000       9.559388865153123E-003  0.896114670520593     
   28.9800000000000       9.557165575345446E-003  0.896045955156873     
   29.0100000000000       9.554951554298021E-003  0.895977241827194     
   29.0400000000000       9.552746718197410E-003  0.895908530638654     
   29.0700000000000       9.550551040057247E-003  0.895839821494026     
   29.1000000000000       9.548364514389224E-003  0.895771114419903     
   29.1300000000000       9.546187039438644E-003  0.895702409418672     
   29.1600000000000       9.544018670170157E-003  0.895633706414019     
   29.1900000000000       9.541859268561416E-003  0.895565005499698     
   29.2200000000000       9.539708897228306E-003  0.895496306534197     
   29.2500000000000       9.537567441717755E-003  0.895427609640991     
   29.2800000000000       9.535434914892916E-003  0.895358914689126     
   29.3100000000000       9.533311271845028E-003  0.895290221753102     
   29.3400000000000       9.531196447548129E-003  0.895221530782206     
   29.3700000000000       9.529090472122033E-003  0.895152841752023     
   29.4000000000000       9.526993220171368E-003  0.895084154715123     
   29.4300000000000       9.524904759166668E-003  0.895015469555861     
   29.4600000000000       9.522824956114258E-003  0.894946786392913     
   29.4900000000000       9.520753856474089E-003  0.894878105080167     
   29.5200000000000       9.518691376965864E-003  0.894809425726886     
   29.5500000000000       9.516637494439806E-003  0.894740748234994     
   29.5800000000000       9.514592203551973E-003  0.894672072634608     
   29.6100000000000       9.512555406170917E-003  0.894603398926407     
   29.6400000000000       9.510527158244599E-003  0.894534727037666     
   29.6700000000000       9.508507323937083E-003  0.894466057061226     
   29.7000000000000       9.506495968622457E-003  0.894397388857495     
   29.7300000000000       9.504492978102901E-003  0.894328722551358     
   29.7600000000000       9.502498369721047E-003  0.894260058011091     
   29.7900000000000       9.500512097605770E-003  0.894191395315205     
   29.8200000000000       9.498534101659200E-003  0.894122734410099     
   29.8500000000000       9.496564411471385E-003  0.894054075276546     
   29.8800000000000       9.494602905213177E-003  0.893985417964206     
   29.9100000000000       9.492649651920102E-003  0.893916762361327     
   29.9400000000000       9.490704519525269E-003  0.893848108586151     
   29.9700000000000       9.488767557764415E-003  0.893779456493089     
   30.0000000000000       9.486838681905977E-003  0.893710806194725     
   30.0300000000000       9.484917874708064E-003  0.893642157589902     
   30.0600000000000       9.483005128780191E-003  0.893573510714877     
   30.0900000000000       9.481100351278511E-003  0.893504865565652     
   30.1200000000000       9.479203597880669E-003  0.893436222075612     
   30.1500000000000       9.477314735223391E-003  0.893367580334621     
   30.1800000000000       9.475433831792673E-003  0.893298940205968     
   30.2100000000000       9.473560772364758E-003  0.893230301815875     
   30.2400000000000       9.471695580412182E-003  0.893161665030700     
   30.2700000000000       9.469838206973365E-003  0.893093029934820     
   30.3000000000000       9.467988598835592E-003  0.893024396469121     
   30.3300000000000       9.466146783226910E-003  0.892955764622226     
   30.3600000000000       9.464312642968205E-003  0.892887134438236     
   30.3900000000000       9.462486248117992E-003  0.892818505811204     
   30.4200000000000       9.460667467121792E-003  0.892749878857693     
   30.4500000000000       9.458856354962493E-003  0.892681253432715     
   30.4800000000000       9.457052823705476E-003  0.892612629652946     
   30.5100000000000       9.455256863913982E-003  0.892544007412330     
   30.5400000000000       9.453468464048232E-003  0.892475386755533     
   30.5700000000000       9.451687538234431E-003  0.892406767671166     
   30.6000000000000       9.449914140503082E-003  0.892338150101166     
   30.6300000000000       9.448148140514137E-003  0.892269534130272     
   30.6600000000000       9.446389609878782E-003  0.892200919625877     
   30.6900000000000       9.444638431391079E-003  0.892132306715098     
   30.7200000000000       9.442894636032798E-003  0.892063695261676     
   30.7500000000000       9.441158169834702E-003  0.891995085357277     
   30.7800000000000       9.439428988316118E-003  0.891926476935032     
   30.8100000000000       9.437707114487416E-003  0.891857869993844     
   30.8400000000000       9.435992437105670E-003  0.891789264569671     
   30.8700000000000       9.434285026367280E-003  0.891720660564427     
   30.9000000000000       9.432584751218073E-003  0.891652058091450     
   30.9300000000000       9.430891672417398E-003  0.891583457006874     
   30.9600000000000       9.429205697531808E-003  0.891514857431741     
   30.9900000000000       9.427526826494495E-003  0.891446259253783     
   31.0200000000000       9.425855041665208E-003  0.891377662527946     
   31.0500000000000       9.424190265845770E-003  0.891309067232996     
   31.0800000000000       9.422532549875193E-003  0.891240473321810     
   31.1100000000000       9.420881767271461E-003  0.891171880871720     
   31.1400000000000       9.419237992403481E-003  0.891103289755786     
   31.1700000000000       9.417601105603971E-003  0.891034700101102     
   31.2000000000000       9.415971146310121E-003  0.890966111768655     
   31.2300000000000       9.414348053897528E-003  0.890897524858293     
   31.2600000000000       9.412731794353131E-003  0.890828939293597     
   31.2900000000000       9.411122384571508E-003  0.890760355085911     
   31.3200000000000       9.409519720730815E-003  0.890691772260548     
   31.3500000000000       9.407923871995207E-003  0.890623190729488     
   31.3800000000000       9.406334708182466E-003  0.890554610600960     
   31.4100000000000       9.404752295965886E-003  0.890486031733243     
   31.4400000000000       9.403176537422448E-003  0.890417454251454     
   31.4700000000000       9.401607443185260E-003  0.890348878036370     
   31.5000000000000       9.400044987709990E-003  0.890280303154628     
   31.5300000000000       9.398489104200018E-003  0.890211729573002     
   31.5600000000000       9.396939838572618E-003  0.890143157257622     
   31.5900000000000       9.395397069363175E-003  0.890074586275986     
   31.6200000000000       9.393860872964562E-003  0.890006016508748     
   31.6500000000000       9.392331127125233E-003  0.889937448081555     
   31.6800000000000       9.390807880324967E-003  0.889868880853107     
   31.7100000000000       9.389291063973347E-003  0.889800314931734     
   31.7400000000000       9.387780656079434E-003  0.889731750230192     
   31.7700000000000       9.386276665513144E-003  0.889663186774092     
   31.8000000000000       9.384778997544290E-003  0.889594624575719     
   31.8300000000000       9.383287718785199E-003  0.889526063559469     
   31.8600000000000       9.381802700771734E-003  0.889457503826216     
   31.8900000000000       9.380324015719040E-003  0.889388945237955     
   31.9200000000000       9.378851559712608E-003  0.889320387922951     
   31.9500000000000       9.377385355059661E-003  0.889251831754936     
   31.9800000000000       9.375925366677215E-003  0.889183276813097     
   32.0100000000000       9.374471539900951E-003  0.889114723050469     
   32.0400000000000       9.373023913832899E-003  0.889046170448591     
   32.0700000000000       9.371582373549403E-003  0.888977619062611     
   32.1000000000000       9.370146996192503E-003  0.888909068783055     
   32.1300000000000       9.368717657418308E-003  0.888840519732155     
   32.1600000000000       9.367294414802774E-003  0.888771971767463     
   32.1900000000000       9.365877190876023E-003  0.888703425005413     
   32.2200000000000       9.364465976985186E-003  0.888634879347271     
   32.2500000000000       9.363060772131771E-003  0.888566334834312     
   32.2800000000000       9.361661492488692E-003  0.888497791463627     
   32.3100000000000       9.360268200282780E-003  0.888429249174431     
   32.3400000000000       9.358880770068677E-003  0.888360708057694     
   32.3700000000000       9.357499278698469E-003  0.888292167981224     
   32.4000000000000       9.356123616308160E-003  0.888223629074857     
   32.4300000000000       9.354753817378965E-003  0.888155091205895     
   32.4600000000000       9.353389835990256E-003  0.888086554466299     
   32.4900000000000       9.352031631238038E-003  0.888018018794109     
   32.5200000000000       9.350679233383901E-003  0.887949484188182     
   32.5500000000000       9.349332535866317E-003  0.887880950688795     
   32.5800000000000       9.347991614918170E-003  0.887812418198898     
   32.6100000000000       9.346656345079621E-003  0.887743886834851     
   32.6400000000000       9.345326792559431E-003  0.887675356454853     
   32.6700000000000       9.344002870552384E-003  0.887606827182352     
   32.7000000000000       9.342684584723744E-003  0.887538298907145     
   32.7300000000000       9.341371922528253E-003  0.887469771687031     
   32.7600000000000       9.340064812905885E-003  0.887401245502070     
   32.7900000000000       9.338763311602990E-003  0.887332720308653     
   32.8200000000000       9.337467297929756E-003  0.887264196185079     
   32.8500000000000       9.336176851964502E-003  0.887195673007541     
   32.8800000000000       9.334891858471452E-003  0.887127150905213     
   32.9100000000000       9.333612364139496E-003  0.887058629740338     
   32.9400000000000       9.332338311245173E-003  0.886990109617147     
   32.9700000000000       9.331069674077451E-003  0.886921590458049     
   33.0000000000000       9.329806472037161E-003  0.886853072280727     
   33.0300000000000       9.328548608999371E-003  0.886784555108211     
   33.0600000000000       9.327296158182004E-003  0.886716038858587     
   33.0900000000000       9.326048994550929E-003  0.886647523639459     
   33.1200000000000       9.324807191902752E-003  0.886579009312113     
   33.1500000000000       9.323570654175597E-003  0.886510496005167     
   33.1800000000000       9.322339401928051E-003  0.886441983597744     
   33.2100000000000       9.321113409593931E-003  0.886373472164362     
   33.2400000000000       9.319892620763465E-003  0.886304961666698     
   33.2700000000000       9.318677082413093E-003  0.886236452080468     
   33.3000000000000       9.317466680728050E-003  0.886167943468449     
   33.3300000000000       9.316261497067846E-003  0.886099435718169     
   33.3600000000000       9.315061412019675E-003  0.886030928955308     
   33.3900000000000       9.313866483904762E-003  0.885962423039167     
   33.4200000000000       9.312676642731971E-003  0.885893918084970     
   33.4500000000000       9.311491879140649E-003  0.885825413999575     
   33.4800000000000       9.310312199720453E-003  0.885756910820465     
   33.5100000000000       9.309137520971025E-003  0.885688408551336     
   33.5400000000000       9.307967910689328E-003  0.885619907128143     
   33.5700000000000       9.306803246298701E-003  0.885551406646544     
   33.6000000000000       9.305643607530016E-003  0.885482906973913     
   33.6300000000000       9.304488889778034E-003  0.885414408241463     
   33.6600000000000       9.303339128530482E-003  0.885345910319251     
   33.6900000000000       9.302194284126517E-003  0.885277413297950     
   33.7200000000000       9.301054316495213E-003  0.885208917120119     
   33.7500000000000       9.299919261475019E-003  0.885140421782580     
   33.7800000000000       9.298789014568140E-003  0.885071927329825     
   33.8100000000000       9.297663656008669E-003  0.885003433663896     
   33.8400000000000       9.296543063984744E-003  0.884934940903641     
   33.8700000000000       9.295427307281749E-003  0.884866448908260     
   33.9000000000000       9.294316303715954E-003  0.884797957801865     
   33.9300000000000       9.293210060977991E-003  0.884729467476670     
   33.9600000000000       9.292108571151370E-003  0.884660977990241     
   33.9900000000000       9.291011765577794E-003  0.884592489325337     
   34.0200000000000       9.289919703961666E-003  0.884524001438331     
   34.0500000000000       9.288832268677974E-003  0.884455514409613     
   34.0800000000000       9.287749543164178E-003  0.884387028116090     
   34.1100000000000       9.286671415633760E-003  0.884318542688316     
   34.1400000000000       9.285597935929901E-003  0.884250057989719     
   34.1700000000000       9.284529049690132E-003  0.884181574125708     
   34.2000000000000       9.283464734569022E-003  0.884113091019766     
   34.2300000000000       9.282405013034038E-003  0.884044608691039     
   34.2600000000000       9.281349792470653E-003  0.883976127163261     
   34.2900000000000       9.280299149181799E-003  0.883907646356209     
   34.3200000000000       9.279252961327493E-003  0.883839166378204     
   34.3500000000000       9.278211306300693E-003  0.883770687091820     
   34.3800000000000       9.277174090499961E-003  0.883702208627141     
   34.4100000000000       9.276141338811848E-003  0.883633730863526     
   34.4400000000000       9.275113027500875E-003  0.883565253878094     
   34.4700000000000       9.274089104754114E-003  0.883496777631713     
   34.5000000000000       9.273069619513789E-003  0.883428302103351     
   34.5300000000000       9.272054461880893E-003  0.883359827354870     
   34.5600000000000       9.271043716258615E-003  0.883291353276431     
   34.5900000000000       9.270037265706176E-003  0.883222879994104     
   34.6200000000000       9.269035173146036E-003  0.883154407367913     
   34.6500000000000       9.268037369539142E-003  0.883085935515702     
   34.6800000000000       9.267043851205378E-003  0.883017464342794     
   34.7100000000000       9.266054625220118E-003  0.882948993891149     
   34.7400000000000       9.265069613441416E-003  0.882880524161764     
   34.7700000000000       9.264088885203518E-003  0.882812055095209     
   34.8000000000000       9.263112321473444E-003  0.882743586785406     
   34.8300000000000       9.262140005794122E-003  0.882675119102277     
   34.8600000000000       9.261171834595091E-003  0.882606652178212     
   34.8900000000000       9.260207849423172E-003  0.882538185882415     
   34.9200000000000       9.259248009962959E-003  0.882469720310093     
   34.9500000000000       9.258292282976680E-003  0.882401255400112     
   34.9800000000000       9.257340703925735E-003  0.882332791155605     
   35.0100000000000       9.256393173714227E-003  0.882264327616948     
   35.0400000000000       9.255449774538651E-003  0.882195864691341     
   35.0700000000000       9.254510386906103E-003  0.882127402496131     
   35.1000000000000       9.253575084858625E-003  0.882058940891878     
   35.1300000000000       9.252643785422772E-003  0.881990480005651     
   35.1600000000000       9.251716503907798E-003  0.881922019726510     
   35.1900000000000       9.250793230368115E-003  0.881853560118816     
   35.2200000000000       9.249873903603862E-003  0.881785101159569     
   35.2500000000000       9.248958582816946E-003  0.881716642812778     
   35.2800000000000       9.248047154998901E-003  0.881648185154157     
   35.3100000000000       9.247139706768619E-003  0.881579728065260     
   35.3400000000000       9.246236126803966E-003  0.881511271676485     
   35.3700000000000       9.245336472039399E-003  0.881442815850448     
   35.4000000000000       9.244440685442869E-003  0.881374360698002     
   35.4300000000000       9.243548753580168E-003  0.881305906136863     
   35.4600000000000       9.242660696062560E-003  0.881237452195106     
   35.4900000000000       9.241776427604311E-003  0.881168998889193     
   35.5200000000000       9.240896024722304E-003  0.881100546146975     
   35.5500000000000       9.240019368587735E-003  0.881032094072641     
   35.5800000000000       9.239146541668459E-003  0.880963642531772     
   35.6100000000000       9.238277448581970E-003  0.880895191656630     
   35.6400000000000       9.237412123214821E-003  0.880826741322903     
   35.6700000000000       9.236550537565525E-003  0.880758291615927     
   35.7000000000000       9.235692649450549E-003  0.880689842488348     
   35.7300000000000       9.234838504869666E-003  0.880621393929616     
   35.7600000000000       9.233988000303691E-003  0.880552945993741     
   35.7900000000000       9.233141221905534E-003  0.880484498578272     
   35.8200000000000       9.232298053480692E-003  0.880416051806855     
   35.8500000000000       9.231458565301484E-003  0.880347605539866     
   35.8800000000000       9.230622684267555E-003  0.880279159900381     
   35.9100000000000       9.229790417325990E-003  0.880210714786877     
   35.9400000000000       9.228961766257442E-003  0.880142270252164     
   35.9700000000000       9.228136662474183E-003  0.880073826287150     
   36.0000000000000       9.227315173227920E-003  0.880005382843498     
   36.0300000000000       9.226497183973338E-003  0.879936940007865     
   36.0600000000000       9.225682782252552E-003  0.879868497655681     
   36.0900000000000       9.224871862605816E-003  0.879800055919676     
   36.1200000000000       9.224064476261807E-003  0.879731614666004     
   36.1500000000000       9.223260576863394E-003  0.879663173998480     
   36.1800000000000       9.222460142800844E-003  0.879594733846102     
   36.2100000000000       9.221663204071430E-003  0.879526294224881     
   36.2400000000000       9.220869670108784E-003  0.879457855164213     
   36.2700000000000       9.220079622763012E-003  0.879389416581816     
   36.3000000000000       9.219292944447628E-003  0.879320978589600     
   36.3300000000000       9.218509715914248E-003  0.879252541050660     
   36.3600000000000       9.217729849544384E-003  0.879184104095953     
   36.3900000000000       9.216953372404319E-003  0.879115667607730     
   36.4200000000000       9.216180267132421E-003  0.879047231662215     
   36.4500000000000       9.215410484319926E-003  0.878978796224105     
   36.4800000000000       9.214644078460864E-003  0.878910361271341     
   36.5100000000000       9.213880943137446E-003  0.878841926869001     
   36.5400000000000       9.213121167133732E-003  0.878773492907295     
   36.5700000000000       9.212364637957609E-003  0.878705059514173     
   36.6000000000000       9.211611422115885E-003  0.878636626550964     
   36.6300000000000       9.210861455434573E-003  0.878568194136374     
   36.6600000000000       9.210114737698066E-003  0.878499762177624     
   36.6900000000000       9.209371280584607E-003  0.878431330717340     
   36.7200000000000       9.208631009786233E-003  0.878362899758236     
   36.7500000000000       9.207893998841376E-003  0.878294469241899     
   36.7800000000000       9.207160132743832E-003  0.878226039263568     
   36.8100000000000       9.206429499187412E-003  0.878157609694401     
   36.8400000000000       9.205701998396206E-003  0.878089180668129     
   36.8700000000000       9.204977676441316E-003  0.878020752054831     
   36.9000000000000       9.204256496282145E-003  0.877952323951646     
   36.9300000000000       9.203538429567695E-003  0.877883896297571     
   36.9600000000000       9.202823514872732E-003  0.877815469098324     
   36.9900000000000       9.202111657779725E-003  0.877747042394000     
   37.0200000000000       9.201402944102424E-003  0.877678616094310     
   37.0500000000000       9.200697258076556E-003  0.877610190316930     
   37.0800000000000       9.199994678523334E-003  0.877541764923736     
   37.1100000000000       9.199295124900453E-003  0.877473340043743     
   37.1400000000000       9.198598618397235E-003  0.877404915565463     
   37.1700000000000       9.197905150728276E-003  0.877336491556966     
   37.2000000000000       9.197214666702808E-003  0.877268067993310     
   37.2300000000000       9.196527227685252E-003  0.877199644842869     
   37.2600000000000       9.195842725454711E-003  0.877131222179649     
   37.2900000000000       9.195161250512686E-003  0.877062799888316     
   37.3200000000000       9.194482694163482E-003  0.876994378099699     
   37.3500000000000       9.193807119381583E-003  0.876925956676709     
   37.3800000000000       9.193134469863168E-003  0.876857535733713     
   37.4100000000000       9.192464739433557E-003  0.876789115185788     
   37.4400000000000       9.191797948050279E-003  0.876720695066763     
   37.4700000000000       9.191134016996911E-003  0.876652275389264     
   37.5000000000000       9.190473024771542E-003  0.876583856086708     
   37.5300000000000       9.189814856597121E-003  0.876515437261049     
   37.5600000000000       9.189159599874005E-003  0.876447018780513     
   37.5900000000000       9.188507160137685E-003  0.876378600778990     
   37.6200000000000       9.187857578915099E-003  0.876310183130503     
   37.6500000000000       9.187210827242782E-003  0.876241765926108     
   37.6800000000000       9.186566871261209E-003  0.876173349113489     
   37.7100000000000       9.185925756580005E-003  0.876104932689699     
   37.7400000000000       9.185287386049099E-003  0.876036516703616     
   37.7700000000000       9.184651848453200E-003  0.875968101058658     
   37.8000000000000       9.184019030131767E-003  0.875899685876790     
   37.8300000000000       9.183389007945493E-003  0.875831271019491     
   37.8600000000000       9.182761707717932E-003  0.875762856613575     
   37.8900000000000       9.182137145631512E-003  0.875694442553290     
   37.9200000000000       9.181515321104670E-003  0.875626028899582     
   37.9500000000000       9.180896174374080E-003  0.875557615636292     
   37.9800000000000       9.180279772344774E-003  0.875489202723922     
   38.0100000000000       9.179666005787041E-003  0.875420790243638     
   38.0400000000000       9.179054966307151E-003  0.875352378075944     
   38.0700000000000       9.178446548868980E-003  0.875283966353551     
   38.1000000000000       9.177840813311258E-003  0.875215554941237     
   38.1300000000000       9.177237710163773E-003  0.875147143949296     
   38.1600000000000       9.176637228335375E-003  0.875078733299705     
   38.1900000000000       9.176039394682329E-003  0.875010323018817     
   38.2200000000000       9.175444127172227E-003  0.874941913127486     
   38.2500000000000       9.174851508178150E-003  0.874873503552563     
   38.2800000000000       9.174261423604781E-003  0.874805094401235     
   38.3100000000000       9.173673960331009E-003  0.874736685539757     
   38.3400000000000       9.173089028740127E-003  0.874668277101683     
   38.3700000000000       9.172506666475615E-003  0.874599868964768     
   38.4000000000000       9.171926851420698E-003  0.874531461214687     
   38.4300000000000       9.171349545335486E-003  0.874463053806547     
   38.4600000000000       9.170774799600724E-003  0.874394646730194     
   38.4900000000000       9.170202515159402E-003  0.874326240041667     
   38.5200000000000       9.169632783035212E-003  0.874257833639458     
   38.5500000000000       9.169065491734543E-003  0.874189427648721     
   38.5800000000000       9.168500716340256E-003  0.874121021931042     
   38.6100000000000       9.167938388213477E-003  0.874052616611019     
   38.6400000000000       9.167378519406888E-003  0.873984211587996     
   38.6700000000000       9.166821115791373E-003  0.873915806916820     
   38.7000000000000       9.166266114074645E-003  0.873847402588686     
   38.7300000000000       9.165713585610368E-003  0.873778998557676     
   38.7600000000000       9.165163420701769E-003  0.873710594910676     
   38.7900000000000       9.164615711702299E-003  0.873642191525076     
   38.8200000000000       9.164070356959514E-003  0.873573788534786     
   38.8500000000000       9.163527413594099E-003  0.873505385806512     
   38.8800000000000       9.162986838026251E-003  0.873436983446878     
   38.9100000000000       9.162448615176965E-003  0.873368581383795     
   38.9400000000000       9.161912777615626E-003  0.873300179637356     
   38.9700000000000       9.161379240844408E-003  0.873231778235192     
   39.0000000000000       9.160848090324447E-003  0.873163377098903     
   39.0300000000000       9.160319212830198E-003  0.873094976339747     
   39.0600000000000       9.159792694705945E-003  0.873026575822686     
   39.0900000000000       9.159268450600418E-003  0.872958175680681     
   39.1200000000000       9.158746514940955E-003  0.872889775794869     
   39.1500000000000       9.158226871392354E-003  0.872821376246286     
   39.1800000000000       9.157709478248377E-003  0.872752976996284     
   39.2100000000000       9.157194391619501E-003  0.872684578028788     
   39.2400000000000       9.156681511155406E-003  0.872616179405632     
   39.2700000000000       9.156170929611488E-003  0.872547781021474     
   39.3000000000000       9.155662537591848E-003  0.872479383003835     
   39.3300000000000       9.155156408609623E-003  0.872410985214694     
   39.3600000000000       9.154652478837320E-003  0.872342587776567     
   39.3900000000000       9.154150756967943E-003  0.872274190593217     
   39.4200000000000       9.153651254249493E-003  0.872205793714364     
   39.4500000000000       9.153153904657551E-003  0.872137397137283     
   39.4800000000000       9.152658783164274E-003  0.872069000810873     
   39.5100000000000       9.152165779986291E-003  0.872000604826566     
   39.5400000000000       9.151674987972888E-003  0.871932209059435     
   39.5700000000000       9.151186308527980E-003  0.871863813644132     
   39.6000000000000       9.150699796504477E-003  0.871795418449202     
   39.6300000000000       9.150215413305969E-003  0.871727023578072     
   39.6600000000000       9.149733140708469E-003  0.871658628963664     
   39.6900000000000       9.149253015973073E-003  0.871590234620911     
   39.7200000000000       9.148774952794220E-003  0.871521840582958     
   39.7500000000000       9.148299039092129E-003  0.871453446767249     
   39.7800000000000       9.147825162665154E-003  0.871385053288199     
   39.8100000000000       9.147353409329415E-003  0.871316660009945     
   39.8400000000000       9.146883697448809E-003  0.871248267064754     
   39.8700000000000       9.146416058833057E-003  0.871179874336734     
   39.9000000000000       9.145950481994675E-003  0.871111481903008     
   39.9300000000000       9.145486922523101E-003  0.871043089730106     
   39.9600000000000       9.145025440383496E-003  0.870974697797148     
   39.9900000000000       9.144565934422430E-003  0.870906306170620     
