 
      0.932095749878      0.000000000000      1.000000000000
      0.932584269663      0.000000000000      1.000000000000
      0.933072789448      0.000000000000      1.000000000000
      0.933561309233      0.000000000000      1.000000000000
      0.934049829018      0.000000000000      1.000000000000
      0.934538348803      0.000000000000      1.000000000000
      0.935026868588      0.000000000000      1.000000000000
      0.935515388373      0.000000000000      1.000000000000
      0.936003908158      0.000000000000      1.000000000000
      0.936492427943      0.000000000000      1.000000000000
      0.936980947728      0.000000000000      1.000000000000
      0.937469467513      0.000000000000      1.000000000000
      0.937957987298      0.000000000000      1.000000000000
      0.938446507084      0.000000000000      1.000000000000
      0.938935026869      0.000000000000      1.000000000000
      0.939423546654      0.000000000000      1.000000000000
      0.939912066439      0.000000000000      1.000000000000
      0.940400586224      0.000000000000      1.000000000000
      0.940889106009      0.000000000000      1.000000000000
      0.941377625794      0.000000000000      1.000000000000
      0.941866145579      0.000000000000      1.000000000000
      0.942354665364      0.000000000000      1.000000000000
      0.942843185149      0.000000000000      1.000000000000
      0.943331704934      0.000000000000      1.000000000000
      0.943820224719      0.000000000000      1.000000000000
      0.944308744504      0.000000000000      1.000000000000
      0.944797264289      0.000000000000      1.000000000000
      0.945285784074      0.000000000000      1.000000000000
      0.945774303859      0.000000000000      1.000000000000
      0.946262823644      0.000000000000      1.000000000000
      0.946751343429      0.000000000000      1.000000000000
      0.947239863214      0.000000000000      1.000000000000
      0.947728383000      0.000000000000      1.000000000000
      0.948216902785      0.000000000000      1.000000000000
      0.948705422570      0.000000000000      1.000000000000
      0.949193942355      0.000000000000      1.000000000000
      0.949682462140      0.000000000000      1.000000000000
      0.950170981925      0.000000000000      1.000000000000
      0.950659501710      0.000000000000      1.000000000000
      0.951148021495      0.000000000000      1.000000000000
      0.951636541280      0.000000000000      1.000000000000
      0.952125061065      0.000000000000      1.000000000000
      0.952613580850      0.000000000000      1.000000000000
      0.953102100635      0.000000000000      1.000000000000
      0.953590620420      0.000000000000      1.000000000000
      0.954079140205      0.000000000000      1.000000000000
      0.954567659990      0.000000000000      1.000000000000
      0.955056179775      0.000000000000      1.000000000000
      0.955544699560      0.000000000000      1.000000000000
      0.956033219345      0.000000000000      1.000000000000
      0.956521739130      0.000000000000      1.000000000000
      0.957010258915      0.000000000000      1.000000000000
      0.957498778701      0.000000000000      1.000000000000
      0.957987298486      0.000000000000      1.000000000000
      0.958475818271      0.000000000000      1.000000000000
      0.958964338056      0.000000000000      1.000000000000
      0.959452857841      0.000000000000      1.000000000000
      0.959941377626      0.000000000000      1.000000000000
      0.960429897411      0.000000000000      1.000000000000
      0.960918417196      0.000000000000      1.000000000000
      0.961406936981      0.000000000000      1.000000000000
      0.961895456766      0.000000000000      1.000000000000
      0.962383976551      0.000000000000      1.000000000000
      0.962872496336      0.000000000000      1.000000000000
      0.963361016121      0.000000000000      1.000000000000
      0.963849535906      0.000000000000      1.000000000000
      0.964338055691      0.000000000000      1.000000000000
      0.964826575476      0.000000000000      1.000000000000
      0.965315095261      0.000000000000      1.000000000000
      0.965803615046      0.000000000000      1.000000000000
      0.966292134831      0.000000000000      1.000000000000
      0.966780654617      0.000000000000      1.000000000000
      0.967269174402      0.000000000000      1.000000000000
      0.967757694187      0.000000000000      1.000000000000
      0.968246213972      0.000000000000      1.000000000000
      0.968734733757      0.000000000000      1.000000000000
      0.969223253542      0.000000000000      1.000000000000
      0.969711773327      0.000000000000      1.000000000000
      0.970200293112      0.000000000000      1.000000000000
      0.970688812897      0.000000000000      1.000000000000
      0.971177332682      0.000000000000      1.000000000000
      0.971665852467      0.000000000000      1.000000000000
      0.972154372252      0.000000000000      1.000000000000
      0.972642892037      0.000000000000      1.000000000000
      0.973131411822      0.000000000000      1.000000000000
      0.973619931607      0.000000000000      1.000000000000
      0.974108451392      0.000000000000      1.000000000000
      0.974596971177      0.000000000000      1.000000000000
      0.975085490962      0.000000000000      1.000000000000
      0.975574010747      0.000000000000      1.000000000000
      0.976062530532      0.000000000000      1.000000000000
      0.976551050318      0.000000000000      1.000000000000
      0.977039570103      0.000000000000      1.000000000000
      0.977528089888      0.000000000000      1.000000000000
      0.978016609673      0.000000000000      1.000000000000
      0.978505129458      0.000000000000      1.000000000000
      0.978993649243      0.000000000000      1.000000000000
      0.979482169028      0.000000000000      1.000000000000
      0.979970688813      0.000000000000      1.000000000000
      0.980459208598      0.000000000000      1.000000000000
      0.980947728383      0.000000000000      1.000000000000
      0.981436248168      0.000000000000      1.000000000000
      0.981924767953      0.000000000000      1.000000000000
      0.982413287738      0.000000000000      1.000000000000
      0.982901807523      0.000000000000      1.000000000000
      0.983390327308      0.000000000000      1.000000000000
      0.983878847093      0.000000000000      1.000000000000
      0.984367366878      0.000000000000      1.000000000000
      0.984855886663      0.000000000000      1.000000000000
      0.985344406448      0.000000000000      1.000000000000
      0.985832926234      0.000000000000      1.000000000000
      0.986321446019      0.000000000000      1.000000000000
      0.986809965804      0.000000000000      1.000000000000
      0.987298485589      0.000000000000      1.000000000000
      0.987787005374      0.000000000000      1.000000000000
      0.988275525159      0.000000000000      1.000000000000
      0.988764044944      0.000000000000      1.000000000000
      0.989252564729      0.000000000000      1.000000000000
      0.989741084514      0.000000000000      1.000000000000
      0.990229604299      0.000000000000      1.000000000000
      0.990718124084      0.000000000000      1.000000000000
      0.991206643869      0.000000000000      1.000000000000
      0.991695163654      0.000000000000      1.000000000000
      0.992183683439      0.000000000000      1.000000000000
      0.992672203224      0.000000000000      1.000000000000
      0.993160723009      0.000000000000      1.000000000000
      0.993649242794      0.000000000000      1.000000000000
      0.994137762579      0.000000000000      1.000000000000
      0.994626282364      0.000000000000      1.000000000000
      0.995114802149      0.000000000000      1.000000000000
      0.995603321935      0.000000000000      1.000000000000
      0.996091841720      0.000000000000      1.000000000000
      0.996580361505      0.000000000000      1.000000000000
      0.997068881290      0.000000000000      1.000000000000
      0.997557401075      0.000000000000      1.000000000000
      0.998045920860      0.000000000000      1.000000000000
      0.998534440645      0.000000000000      1.000000000000
      0.999022960430      0.000000000000      1.000000000000
      0.999511480215      0.000000000000      1.000000000000
      1.000000000000      0.000000000000      1.000000000000
