 
      0.462214625809      0.000000000000      1.000000000000
      0.462336711024      0.000000000000      1.000000000000
      0.462458796240      0.000000000000      1.000000000000
      0.462580881455      0.000000000000      1.000000000000
      0.462702966671      0.000000000000      1.000000000000
      0.462825051886      0.000000000000      1.000000000000
      0.462947137102      0.000000000000      1.000000000000
      0.463069222317      0.000000000000      1.000000000000
      0.463191307533      0.000000000000      1.000000000000
      0.463313392748      0.000000000000      1.000000000000
      0.463435477964      0.000000000000      1.000000000000
      0.463557563179      0.000000000000      1.000000000000
      0.463679648395      0.000000000000      1.000000000000
      0.463801733610      0.000000000000      1.000000000000
      0.463923818826      0.000000000000      1.000000000000
      0.464045904041      0.000000000000      1.000000000000
      0.464167989257      0.000000000000      1.000000000000
      0.464290074472      0.000000000000      1.000000000000
      0.464412159687      0.000000000000      1.000000000000
      0.464534244903      0.000000000000      1.000000000000
      0.464656330118      0.000000000000      1.000000000000
      0.464778415334      0.000000000000      1.000000000000
      0.464900500549      0.000000000000      1.000000000000
      0.465022585765      0.000000000000      1.000000000000
      0.465144670980      0.000000000000      1.000000000000
      0.465266756196      0.000000000000      1.000000000000
      0.465388841411      0.000000000000      1.000000000000
      0.465510926627      0.000000000000      1.000000000000
      0.465633011842      0.000000000000      1.000000000000
      0.465755097058      0.000000000000      1.000000000000
      0.465877182273      0.000000000000      1.000000000000
      0.465999267489      0.000000000000      1.000000000000
      0.466121352704      0.000000000000      1.000000000000
      0.466243437920      0.000000000000      1.000000000000
      0.466365523135      0.000000000000      1.000000000000
      0.466487608351      0.000000000000      1.000000000000
      0.466609693566      0.000000000000      1.000000000000
      0.466731778782      0.000000000000      1.000000000000
      0.466853863997      0.000000000000      1.000000000000
      0.466975949213      0.000000000000      1.000000000000
      0.467098034428      0.000000000000      1.000000000000
      0.467220119644      0.000000000000      1.000000000000
      0.467342204859      0.000000000000      1.000000000000
      0.467464290074      0.000000000000      1.000000000000
      0.467586375290      0.000000000000      1.000000000000
      0.467708460505      0.000000000000      1.000000000000
      0.467830545721      0.000000000000      1.000000000000
      0.467952630936      0.000000000000      1.000000000000
      0.468074716152      0.000000000000      1.000000000000
      0.468196801367      0.000000000000      1.000000000000
      0.468318886583      0.000000000000      1.000000000000
      0.468440971798      0.000000000000      1.000000000000
      0.468563057014      0.000000000000      1.000000000000
      0.468685142229      0.000000000000      1.000000000000
      0.468807227445      0.000000000000      1.000000000000
      0.468929312660      0.000000000000      1.000000000000
      0.469051397876      0.000000000000      1.000000000000
      0.469173483091      0.000000000000      1.000000000000
      0.469295568307      0.000000000000      1.000000000000
      0.469417653522      0.000000000000      1.000000000000
      0.469539738738      0.000000000000      1.000000000000
      0.469661823953      0.000000000000      1.000000000000
      0.469783909169      0.000000000000      1.000000000000
      0.469905994384      0.000000000000      1.000000000000
      0.470028079600      0.000000000000      1.000000000000
      0.470150164815      0.000000000000      1.000000000000
      0.470272250031      0.000000000000      1.000000000000
      0.470394335246      0.000000000000      1.000000000000
      0.470516420461      0.000000000000      1.000000000000
      0.470638505677      0.000000000000      1.000000000000
      0.470760590892      0.000000000000      1.000000000000
      0.470882676108      0.000000000000      1.000000000000
      0.471004761323      0.000000000000      1.000000000000
      0.471126846539      0.000000000000      1.000000000000
      0.471248931754      0.000000000000      1.000000000000
      0.471371016970      0.000000000000      1.000000000000
      0.471493102185      0.000000000000      1.000000000000
      0.471615187401      0.000000000000      1.000000000000
      0.471737272616      0.000000000000      1.000000000000
      0.471859357832      0.000000000000      1.000000000000
      0.471981443047      0.000000000000      1.000000000000
      0.472103528263      0.000000000000      1.000000000000
      0.472225613478      0.000000000000      1.000000000000
      0.472347698694      0.000000000000      1.000000000000
      0.472469783909      0.000000000000      1.000000000000
      0.472591869125      0.000000000000      1.000000000000
      0.472713954340      0.000000000000      1.000000000000
      0.472836039556      0.000000000000      1.000000000000
      0.472958124771      0.000000000000      1.000000000000
      0.473080209987      0.000000000000      1.000000000000
      0.473202295202      0.000000000000      1.000000000000
      0.473324380418      0.000000000000      1.000000000000
      0.473446465633      0.000000000000      1.000000000000
      0.473568550848      0.000000000000      1.000000000000
      0.473690636064      0.000000000000      1.000000000000
      0.473812721279      0.000000000000      1.000000000000
      0.473934806495      0.000000000000      1.000000000000
      0.474056891710      0.000000000000      1.000000000000
      0.474178976926      0.000000000000      1.000000000000
      0.474301062141      0.000000000000      1.000000000000
      0.474423147357      0.000000000000      1.000000000000
      0.474545232572      0.000000000000      1.000000000000
      0.474667317788      0.000000000000      1.000000000000
      0.474789403003      0.000000000000      1.000000000000
      0.474911488219      0.000000000000      1.000000000000
      0.475033573434      0.000000000000      1.000000000000
      0.475155658650      0.000000000000      1.000000000000
      0.475277743865      0.000000000000      1.000000000000
      0.475399829081      0.000000000000      1.000000000000
      0.475521914296      0.000000000000      1.000000000000
      0.475643999512      0.000000000000      1.000000000000
      0.475766084727      0.000000000000      1.000000000000
      0.475888169943      0.000000000000      1.000000000000
      0.476010255158      0.000000000000      1.000000000000
      0.476132340374      0.000000000000      1.000000000000
      0.476254425589      0.000000000000      1.000000000000
      0.476376510805      0.000000000000      1.000000000000
      0.476498596020      0.000000000000      1.000000000000
      0.476620681236      0.000000000000      1.000000000000
      0.476742766451      0.000000000000      1.000000000000
      0.476864851666      0.000000000000      1.000000000000
      0.476986936882      0.000000000000      1.000000000000
      0.477109022097      0.000000000000      1.000000000000
      0.477231107313      0.000000000000      1.000000000000
      0.477353192528      0.000000000000      1.000000000000
      0.477475277744      0.000000000000      1.000000000000
      0.477597362959      0.000000000000      1.000000000000
      0.477719448175      0.000000000000      1.000000000000
      0.477841533390      0.000000000000      1.000000000000
      0.477963618606      0.000000000000      1.000000000000
      0.478085703821      0.000000000000      1.000000000000
      0.478207789037      0.000000000000      1.000000000000
      0.478329874252      0.000000000000      1.000000000000
      0.478451959468      0.000000000000      1.000000000000
      0.478574044683      0.000000000000      1.000000000000
      0.478696129899      0.000000000000      1.000000000000
      0.478818215114      0.000000000000      1.000000000000
      0.478940300330      0.000000000000      1.000000000000
      0.479062385545      0.000000000000      1.000000000000
      0.479184470761      0.000000000000      1.000000000000
      0.479306555976      0.000000000000      1.000000000000
      0.479428641192      0.000000000000      1.000000000000
      0.479550726407      0.000000000000      1.000000000000
      0.479672811623      0.000000000000      1.000000000000
      0.479794896838      0.000000000000      1.000000000000
      0.479916982053      0.000000000000      1.000000000000
      0.480039067269      0.000000000000      1.000000000000
      0.480161152484      0.000000000000      1.000000000000
      0.480283237700      0.000000000000      1.000000000000
      0.480405322915      0.000000000000      1.000000000000
      0.480527408131      0.000000000000      1.000000000000
      0.480649493346      0.000000000000      1.000000000000
      0.480771578562      0.000000000000      1.000000000000
      0.480893663777      0.000000000000      1.000000000000
      0.481015748993      0.000000000000      1.000000000000
      0.481137834208      0.000000000000      1.000000000000
      0.481259919424      0.000000000000      1.000000000000
      0.481382004639      0.000000000000      1.000000000000
      0.481504089855      0.000000000000      1.000000000000
      0.481626175070      0.000000000000      1.000000000000
      0.481748260286      0.000000000000      1.000000000000
      0.481870345501      0.000000000000      1.000000000000
      0.481992430717      0.000000000000      1.000000000000
      0.482114515932      0.000000000000      1.000000000000
      0.482236601148      0.000000000000      1.000000000000
      0.482358686363      0.000000000000      1.000000000000
      0.482480771579      0.000000000000      1.000000000000
      0.482602856794      0.000000000000      1.000000000000
      0.482724942010      0.000000000000      1.000000000000
      0.482847027225      0.000000000000      1.000000000000
      0.482969112440      0.000000000000      1.000000000000
      0.483091197656      0.000000000000      1.000000000000
      0.483213282871      0.000000000000      1.000000000000
      0.483335368087      0.000000000000      1.000000000000
      0.483457453302      0.000000000000      1.000000000000
      0.483579538518      0.000000000000      1.000000000000
      0.483701623733      0.000000000000      1.000000000000
      0.483823708949      0.000000000000      1.000000000000
      0.483945794164      0.000000000000      1.000000000000
      0.484067879380      0.000000000000      1.000000000000
      0.484189964595      0.000000000000      1.000000000000
      0.484312049811      0.000000000000      1.000000000000
      0.484434135026      0.000000000000      1.000000000000
      0.484556220242      0.000000000000      1.000000000000
      0.484678305457      0.000000000000      1.000000000000
      0.484800390673      0.000000000000      1.000000000000
      0.484922475888      0.000000000000      1.000000000000
      0.485044561104      0.000000000000      1.000000000000
      0.485166646319      0.000000000000      1.000000000000
      0.485288731535      0.000000000000      1.000000000000
      0.485410816750      0.000000000000      1.000000000000
      0.485532901966      0.000000000000      1.000000000000
      0.485654987181      0.000000000000      1.000000000000
      0.485777072397      0.000000000000      1.000000000000
      0.485899157612      0.000000000000      1.000000000000
      0.486021242827      0.000000000000      1.000000000000
      0.486143328043      0.000000000000      1.000000000000
      0.486265413258      0.000000000000      1.000000000000
      0.486387498474      0.000000000000      1.000000000000
      0.486509583689      0.000000000000      1.000000000000
      0.486631668905      0.000000000000      1.000000000000
      0.486753754120      0.000000000000      1.000000000000
      0.486875839336      0.000000000000      1.000000000000
      0.486997924551      0.000000000000      1.000000000000
      0.487120009767      0.000000000000      1.000000000000
      0.487242094982      0.000000000000      1.000000000000
      0.487364180198      0.000000000000      1.000000000000
      0.487486265413      0.000000000000      1.000000000000
      0.487608350629      0.000000000000      1.000000000000
      0.487730435844      0.000000000000      1.000000000000
      0.487852521060      0.000000000000      1.000000000000
      0.487974606275      0.000000000000      1.000000000000
      0.488096691491      0.000000000000      1.000000000000
      0.488218776706      0.000000000000      1.000000000000
      0.488340861922      0.000000000000      1.000000000000
      0.488462947137      0.000000000000      1.000000000000
      0.488585032353      0.000000000000      1.000000000000
      0.488707117568      0.000000000000      1.000000000000
      0.488829202784      0.000000000000      1.000000000000
      0.488951287999      0.000000000000      1.000000000000
      0.489073373215      0.000000000000      1.000000000000
      0.489195458430      0.000000000000      1.000000000000
      0.489317543645      0.000000000000      1.000000000000
      0.489439628861      0.000000000000      1.000000000000
      0.489561714076      0.000000000000      1.000000000000
      0.489683799292      0.000000000000      1.000000000000
      0.489805884507      0.000000000000      1.000000000000
      0.489927969723      0.000000000000      1.000000000000
      0.490050054938      0.000000000000      1.000000000000
      0.490172140154      0.000000000000      1.000000000000
      0.490294225369      0.000000000000      1.000000000000
      0.490416310585      0.000000000000      1.000000000000
      0.490538395800      0.000000000000      1.000000000000
      0.490660481016      0.000000000000      1.000000000000
      0.490782566231      0.000000000000      1.000000000000
      0.490904651447      0.000000000000      1.000000000000
      0.491026736662      0.000000000000      1.000000000000
      0.491148821878      0.000000000000      1.000000000000
      0.491270907093      0.000000000000      1.000000000000
      0.491392992309      0.000000000000      1.000000000000
      0.491515077524      0.000000000000      1.000000000000
      0.491637162740      0.000000000000      1.000000000000
      0.491759247955      0.000000000000      1.000000000000
      0.491881333171      0.000000000000      1.000000000000
      0.492003418386      0.000000000000      1.000000000000
      0.492125503602      0.000000000000      1.000000000000
      0.492247588817      0.000000000000      1.000000000000
      0.492369674032      0.000000000000      1.000000000000
      0.492491759248      0.000000000000      1.000000000000
      0.492613844463      0.000000000000      1.000000000000
      0.492735929679      0.000000000000      1.000000000000
      0.492858014894      0.000000000000      1.000000000000
      0.492980100110      0.000000000000      1.000000000000
      0.493102185325      0.000000000000      1.000000000000
      0.493224270541      0.000000000000      1.000000000000
      0.493346355756      0.000000000000      1.000000000000
      0.493468440972      0.000000000000      1.000000000000
      0.493590526187      0.000000000000      1.000000000000
      0.493712611403      0.000000000000      1.000000000000
      0.493834696618      0.000000000000      1.000000000000
      0.493956781834      0.000000000000      1.000000000000
      0.494078867049      0.000000000000      1.000000000000
      0.494200952265      0.000000000000      1.000000000000
      0.494323037480      0.000000000000      1.000000000000
      0.494445122696      0.000000000000      1.000000000000
      0.494567207911      0.000000000000      1.000000000000
      0.494689293127      0.000000000000      1.000000000000
      0.494811378342      0.000000000000      1.000000000000
      0.494933463558      0.000000000000      1.000000000000
      0.495055548773      0.000000000000      1.000000000000
      0.495177633989      0.000000000000      1.000000000000
      0.495299719204      0.000000000000      1.000000000000
      0.495421804419      0.000000000000      1.000000000000
      0.495543889635      0.000000000000      1.000000000000
      0.495665974850      0.000000000000      1.000000000000
      0.495788060066      0.000000000000      1.000000000000
      0.495910145281      0.000000000000      1.000000000000
      0.496032230497      0.000000000000      1.000000000000
      0.496154315712      0.000000000000      1.000000000000
      0.496276400928      0.000000000000      1.000000000000
      0.496398486143      0.000000000000      1.000000000000
      0.496520571359      0.000000000000      1.000000000000
      0.496642656574      0.000000000000      1.000000000000
      0.496764741790      0.000000000000      1.000000000000
      0.496886827005      0.000000000000      1.000000000000
      0.497008912221      0.000000000000      1.000000000000
      0.497130997436      0.000000000000      1.000000000000
      0.497253082652      0.000000000000      1.000000000000
      0.497375167867      0.000000000000      1.000000000000
      0.497497253083      0.000000000000      1.000000000000
      0.497619338298      0.000000000000      1.000000000000
      0.497741423514      0.000000000000      1.000000000000
      0.497863508729      0.000000000000      1.000000000000
      0.497985593945      0.000000000000      1.000000000000
      0.498107679160      0.000000000000      1.000000000000
      0.498229764376      0.000000000000      1.000000000000
      0.498351849591      0.000000000000      1.000000000000
      0.498473934806      0.000000000000      1.000000000000
      0.498596020022      0.000000000000      1.000000000000
      0.498718105237      0.000000000000      1.000000000000
      0.498840190453      0.000000000000      1.000000000000
      0.498962275668      0.000000000000      1.000000000000
      0.499084360884      0.000000000000      1.000000000000
      0.499206446099      0.000000000000      1.000000000000
      0.499328531315      0.000000000000      1.000000000000
      0.499450616530      0.000000000000      1.000000000000
      0.499572701746      0.000000000000      1.000000000000
      0.499694786961      0.000000000000      1.000000000000
      0.499816872177      0.000000000000      1.000000000000
      0.499938957392      0.000000000000      1.000000000000
      0.500061042608      0.000000000000      1.000000000000
      0.500183127823      0.000000000000      1.000000000000
      0.500305213039      0.000000000000      1.000000000000
      0.500427298254      0.000000000000      1.000000000000
      0.500549383470      0.000000000000      1.000000000000
      0.500671468685      0.000000000000      1.000000000000
      0.500793553901      0.000000000000      1.000000000000
      0.500915639116      0.000000000000      1.000000000000
      0.501037724332      0.000000000000      1.000000000000
      0.501159809547      0.000000000000      1.000000000000
      0.501281894763      0.000000000000      1.000000000000
      0.501403979978      0.000000000000      1.000000000000
      0.501526065194      0.000000000000      1.000000000000
      0.501648150409      0.000000000000      1.000000000000
      0.501770235624      0.000000000000      1.000000000000
      0.501892320840      0.000000000000      1.000000000000
      0.502014406055      0.000000000000      1.000000000000
      0.502136491271      0.000000000000      1.000000000000
      0.502258576486      0.000000000000      1.000000000000
      0.502380661702      0.000000000000      1.000000000000
      0.502502746917      0.000000000000      1.000000000000
      0.502624832133      0.000000000000      1.000000000000
      0.502746917348      0.000000000000      1.000000000000
      0.502869002564      0.000000000000      1.000000000000
      0.502991087779      0.000000000000      1.000000000000
      0.503113172995      0.000000000000      1.000000000000
      0.503235258210      0.000000000000      1.000000000000
      0.503357343426      0.000000000000      1.000000000000
      0.503479428641      0.000000000000      1.000000000000
      0.503601513857      0.000000000000      1.000000000000
      0.503723599072      0.000000000000      1.000000000000
      0.503845684288      0.000000000000      1.000000000000
      0.503967769503      0.000000000000      1.000000000000
      0.504089854719      0.000000000000      1.000000000000
      0.504211939934      0.000000000000      1.000000000000
      0.504334025150      0.000000000000      1.000000000000
      0.504456110365      0.000000000000      1.000000000000
      0.504578195581      0.000000000000      1.000000000000
      0.504700280796      0.000000000000      1.000000000000
      0.504822366011      0.000000000000      1.000000000000
      0.504944451227      0.000000000000      1.000000000000
      0.505066536442      0.000000000000      1.000000000000
      0.505188621658      0.000000000000      1.000000000000
      0.505310706873      0.000000000000      1.000000000000
      0.505432792089      0.000000000000      1.000000000000
      0.505554877304      0.000000000000      1.000000000000
      0.505676962520      0.000000000000      1.000000000000
      0.505799047735      0.000000000000      1.000000000000
      0.505921132951      0.000000000000      1.000000000000
      0.506043218166      0.000000000000      1.000000000000
      0.506165303382      0.000000000000      1.000000000000
      0.506287388597      0.000000000000      1.000000000000
      0.506409473813      0.000000000000      1.000000000000
      0.506531559028      0.000000000000      1.000000000000
      0.506653644244      0.000000000000      1.000000000000
      0.506775729459      0.000000000000      1.000000000000
      0.506897814675      0.000000000000      1.000000000000
      0.507019899890      0.000000000000      1.000000000000
      0.507141985106      0.000000000000      1.000000000000
      0.507264070321      0.000000000000      1.000000000000
      0.507386155537      0.000000000000      1.000000000000
      0.507508240752      0.000000000000      1.000000000000
      0.507630325968      0.000000000000      1.000000000000
      0.507752411183      0.000000000000      1.000000000000
      0.507874496398      0.000000000000      1.000000000000
      0.507996581614      0.000000000000      1.000000000000
      0.508118666829      0.000000000000      1.000000000000
      0.508240752045      0.000000000000      1.000000000000
      0.508362837260      0.000000000000      1.000000000000
      0.508484922476      0.000000000000      1.000000000000
      0.508607007691      0.000000000000      1.000000000000
      0.508729092907      0.000000000000      1.000000000000
      0.508851178122      0.000000000000      1.000000000000
      0.508973263338      0.000000000000      1.000000000000
      0.509095348553      0.000000000000      1.000000000000
      0.509217433769      0.000000000000      1.000000000000
      0.509339518984      0.000000000000      1.000000000000
      0.509461604200      0.000000000000      1.000000000000
      0.509583689415      0.000000000000      1.000000000000
      0.509705774631      0.000000000000      1.000000000000
      0.509827859846      0.000000000000      1.000000000000
      0.509949945062      0.000000000000      1.000000000000
      0.510072030277      0.000000000000      1.000000000000
      0.510194115493      0.000000000000      1.000000000000
      0.510316200708      0.000000000000      1.000000000000
      0.510438285924      0.000000000000      1.000000000000
      0.510560371139      0.000000000000      1.000000000000
      0.510682456355      0.000000000000      1.000000000000
      0.510804541570      0.000000000000      1.000000000000
      0.510926626785      0.000000000000      1.000000000000
      0.511048712001      0.000000000000      1.000000000000
      0.511170797216      0.000000000000      1.000000000000
      0.511292882432      0.000000000000      1.000000000000
      0.511414967647      0.000000000000      1.000000000000
      0.511537052863      0.000000000000      1.000000000000
      0.511659138078      0.000000000000      1.000000000000
      0.511781223294      0.000000000000      1.000000000000
      0.511903308509      0.000000000000      1.000000000000
      0.512025393725      0.000000000000      1.000000000000
      0.512147478940      0.000000000000      1.000000000000
      0.512269564156      0.000000000000      1.000000000000
      0.512391649371      0.000000000000      1.000000000000
      0.512513734587      0.000000000000      1.000000000000
      0.512635819802      0.000000000000      1.000000000000
      0.512757905018      0.000000000000      1.000000000000
      0.512879990233      0.000000000000      1.000000000000
      0.513002075449      0.000000000000      1.000000000000
      0.513124160664      0.000000000000      1.000000000000
      0.513246245880      0.000000000000      1.000000000000
      0.513368331095      0.000000000000      1.000000000000
      0.513490416311      0.000000000000      1.000000000000
      0.513612501526      0.000000000000      1.000000000000
      0.513734586742      0.000000000000      1.000000000000
      0.513856671957      0.000000000000      1.000000000000
      0.513978757173      0.000000000000      1.000000000000
      0.514100842388      0.000000000000      1.000000000000
      0.514222927603      0.000000000000      1.000000000000
      0.514345012819      0.000000000000      1.000000000000
      0.514467098034      0.000000000000      1.000000000000
      0.514589183250      0.000000000000      1.000000000000
      0.514711268465      0.000000000000      1.000000000000
      0.514833353681      0.000000000000      1.000000000000
      0.514955438896      0.000000000000      1.000000000000
      0.515077524112      0.000000000000      1.000000000000
      0.515199609327      0.000000000000      1.000000000000
      0.515321694543      0.000000000000      1.000000000000
      0.515443779758      0.000000000000      1.000000000000
      0.515565864974      0.000000000000      1.000000000000
      0.515687950189      0.000000000000      1.000000000000
      0.515810035405      0.000000000000      1.000000000000
      0.515932120620      0.000000000000      1.000000000000
      0.516054205836      0.000000000000      1.000000000000
      0.516176291051      0.000000000000      1.000000000000
      0.516298376267      0.000000000000      1.000000000000
      0.516420461482      0.000000000000      1.000000000000
      0.516542546698      0.000000000000      1.000000000000
      0.516664631913      0.000000000000      1.000000000000
      0.516786717129      0.000000000000      1.000000000000
      0.516908802344      0.000000000000      1.000000000000
      0.517030887560      0.000000000000      1.000000000000
      0.517152972775      0.000000000000      1.000000000000
      0.517275057990      0.000000000000      1.000000000000
      0.517397143206      0.000000000000      1.000000000000
      0.517519228421      0.000000000000      1.000000000000
      0.517641313637      0.000000000000      1.000000000000
      0.517763398852      0.000000000000      1.000000000000
      0.517885484068      0.000000000000      1.000000000000
      0.518007569283      0.000000000000      1.000000000000
      0.518129654499      0.000000000000      1.000000000000
      0.518251739714      0.000000000000      1.000000000000
      0.518373824930      0.000000000000      1.000000000000
      0.518495910145      0.000000000000      1.000000000000
      0.518617995361      0.000000000000      1.000000000000
      0.518740080576      0.000000000000      1.000000000000
      0.518862165792      0.000000000000      1.000000000000
      0.518984251007      0.000000000000      1.000000000000
      0.519106336223      0.000000000000      1.000000000000
      0.519228421438      0.000000000000      1.000000000000
      0.519350506654      0.000000000000      1.000000000000
      0.519472591869      0.000000000000      1.000000000000
      0.519594677085      0.000000000000      1.000000000000
      0.519716762300      0.000000000000      1.000000000000
      0.519838847516      0.000000000000      1.000000000000
      0.519960932731      0.000000000000      1.000000000000
      0.520083017947      0.000000000000      1.000000000000
      0.520205103162      0.000000000000      1.000000000000
      0.520327188377      0.000000000000      1.000000000000
      0.520449273593      0.000000000000      1.000000000000
      0.520571358808      0.000000000000      1.000000000000
      0.520693444024      0.000000000000      1.000000000000
      0.520815529239      0.000000000000      1.000000000000
      0.520937614455      0.000000000000      1.000000000000
      0.521059699670      0.000000000000      1.000000000000
      0.521181784886      0.000000000000      1.000000000000
      0.521303870101      0.000000000000      1.000000000000
      0.521425955317      0.000000000000      1.000000000000
      0.521548040532      0.000000000000      1.000000000000
      0.521670125748      0.000000000000      1.000000000000
      0.521792210963      0.000000000000      1.000000000000
      0.521914296179      0.000000000000      1.000000000000
      0.522036381394      0.000000000000      1.000000000000
      0.522158466610      0.000000000000      1.000000000000
      0.522280551825      0.000000000000      1.000000000000
      0.522402637041      0.000000000000      1.000000000000
      0.522524722256      0.000000000000      1.000000000000
      0.522646807472      0.000000000000      1.000000000000
      0.522768892687      0.000000000000      1.000000000000
      0.522890977903      0.000000000000      1.000000000000
      0.523013063118      0.000000000000      1.000000000000
      0.523135148334      0.000000000000      1.000000000000
      0.523257233549      0.000000000000      1.000000000000
      0.523379318764      0.000000000000      1.000000000000
      0.523501403980      0.000000000000      1.000000000000
      0.523623489195      0.000000000000      1.000000000000
      0.523745574411      0.000000000000      1.000000000000
      0.523867659626      0.000000000000      1.000000000000
      0.523989744842      0.000000000000      1.000000000000
      0.524111830057      0.000000000000      1.000000000000
      0.524233915273      0.000000000000      1.000000000000
      0.524356000488      0.000000000000      1.000000000000
      0.524478085704      0.000000000000      1.000000000000
      0.524600170919      0.000000000000      1.000000000000
      0.524722256135      0.000000000000      1.000000000000
      0.524844341350      0.000000000000      1.000000000000
      0.524966426566      0.000000000000      1.000000000000
      0.525088511781      0.000000000000      1.000000000000
      0.525210596997      0.000000000000      1.000000000000
      0.525332682212      0.000000000000      1.000000000000
      0.525454767428      0.000000000000      1.000000000000
      0.525576852643      0.000000000000      1.000000000000
      0.525698937859      0.000000000000      1.000000000000
      0.525821023074      0.000000000000      1.000000000000
      0.525943108290      0.000000000000      1.000000000000
      0.526065193505      0.000000000000      1.000000000000
      0.526187278721      0.000000000000      1.000000000000
      0.526309363936      0.000000000000      1.000000000000
      0.526431449152      0.000000000000      1.000000000000
      0.526553534367      0.000000000000      1.000000000000
      0.526675619582      0.000000000000      1.000000000000
      0.526797704798      0.000000000000      1.000000000000
      0.526919790013      0.000000000000      1.000000000000
      0.527041875229      0.000000000000      1.000000000000
      0.527163960444      0.000000000000      1.000000000000
      0.527286045660      0.000000000000      1.000000000000
      0.527408130875      0.000000000000      1.000000000000
      0.527530216091      0.000000000000      1.000000000000
      0.527652301306      0.000000000000      1.000000000000
      0.527774386522      0.000000000000      1.000000000000
      0.527896471737      0.000000000000      1.000000000000
      0.528018556953      0.000000000000      1.000000000000
      0.528140642168      0.000000000000      1.000000000000
      0.528262727384      0.000000000000      1.000000000000
      0.528384812599      0.000000000000      1.000000000000
      0.528506897815      0.000000000000      1.000000000000
      0.528628983030      0.000000000000      1.000000000000
      0.528751068246      0.000000000000      1.000000000000
      0.528873153461      0.000000000000      1.000000000000
      0.528995238677      0.000000000000      1.000000000000
      0.529117323892      0.000000000000      1.000000000000
      0.529239409108      0.000000000000      1.000000000000
      0.529361494323      0.000000000000      1.000000000000
      0.529483579539      0.000000000000      1.000000000000
      0.529605664754      0.000000000000      1.000000000000
      0.529727749969      0.000000000000      1.000000000000
      0.529849835185      0.000000000000      1.000000000000
      0.529971920400      0.000000000000      1.000000000000
      0.530094005616      0.000000000000      1.000000000000
      0.530216090831      0.000000000000      1.000000000000
      0.530338176047      0.000000000000      1.000000000000
      0.530460261262      0.000000000000      1.000000000000
      0.530582346478      0.000000000000      1.000000000000
      0.530704431693      0.000000000000      1.000000000000
      0.530826516909      0.000000000000      1.000000000000
      0.530948602124      0.000000000000      1.000000000000
      0.531070687340      0.000000000000      1.000000000000
      0.531192772555      0.000000000000      1.000000000000
      0.531314857771      0.000000000000      1.000000000000
      0.531436942986      0.000000000000      1.000000000000
      0.531559028202      0.000000000000      1.000000000000
      0.531681113417      0.000000000000      1.000000000000
      0.531803198633      0.000000000000      1.000000000000
      0.531925283848      0.000000000000      1.000000000000
      0.532047369064      0.000000000000      1.000000000000
      0.532169454279      0.000000000000      1.000000000000
      0.532291539495      0.000000000000      1.000000000000
      0.532413624710      0.000000000000      1.000000000000
      0.532535709926      0.000000000000      1.000000000000
      0.532657795141      0.000000000000      1.000000000000
      0.532779880356      0.000000000000      1.000000000000
      0.532901965572      0.000000000000      1.000000000000
      0.533024050787      0.000000000000      1.000000000000
      0.533146136003      0.000000000000      1.000000000000
      0.533268221218      0.000000000000      1.000000000000
      0.533390306434      0.000000000000      1.000000000000
      0.533512391649      0.000000000000      1.000000000000
      0.533634476865      0.000000000000      1.000000000000
      0.533756562080      0.000000000000      1.000000000000
      0.533878647296      0.000000000000      1.000000000000
      0.534000732511      0.000000000000      1.000000000000
      0.534122817727      0.000000000000      1.000000000000
      0.534244902942      0.000000000000      1.000000000000
      0.534366988158      0.000000000000      1.000000000000
      0.534489073373      0.000000000000      1.000000000000
      0.534611158589      0.000000000000      1.000000000000
      0.534733243804      0.000000000000      1.000000000000
      0.534855329020      0.000000000000      1.000000000000
      0.534977414235      0.000000000000      1.000000000000
      0.535099499451      0.000000000000      1.000000000000
      0.535221584666      0.000000000000      1.000000000000
      0.535343669882      0.000000000000      1.000000000000
      0.535465755097      0.000000000000      1.000000000000
      0.535587840313      0.000000000000      1.000000000000
      0.535709925528      0.000000000000      1.000000000000
      0.535832010743      0.000000000000      1.000000000000
      0.535954095959      0.000000000000      1.000000000000
      0.536076181174      0.000000000000      1.000000000000
      0.536198266390      0.000000000000      1.000000000000
      0.536320351605      0.000000000000      1.000000000000
      0.536442436821      0.000000000000      1.000000000000
      0.536564522036      0.000000000000      1.000000000000
      0.536686607252      0.000000000000      1.000000000000
      0.536808692467      0.000000000000      1.000000000000
      0.536930777683      0.000000000000      1.000000000000
      0.537052862898      0.000000000000      1.000000000000
      0.537174948114      0.000000000000      1.000000000000
      0.537297033329      0.000000000000      1.000000000000
      0.537419118545      0.000000000000      1.000000000000
      0.537541203760      0.000000000000      1.000000000000
      0.537663288976      0.000000000000      1.000000000000
      0.537785374191      0.000000000000      1.000000000000
      0.537907459407      0.000000000000      1.000000000000
      0.538029544622      0.000000000000      1.000000000000
      0.538151629838      0.000000000000      1.000000000000
      0.538273715053      0.000000000000      1.000000000000
      0.538395800269      0.000000000000      1.000000000000
      0.538517885484      0.000000000000      1.000000000000
      0.538639970700      0.000000000000      1.000000000000
      0.538762055915      0.000000000000      1.000000000000
      0.538884141131      0.000000000000      1.000000000000
      0.539006226346      0.000000000000      1.000000000000
      0.539128311561      0.000000000000      1.000000000000
      0.539250396777      0.000000000000      1.000000000000
      0.539372481992      0.000000000000      1.000000000000
      0.539494567208      0.000000000000      1.000000000000
      0.539616652423      0.000000000000      1.000000000000
      0.539738737639      0.000000000000      1.000000000000
