   28.9500000000000       9.787998229154464E-003  0.894733996747503     
   28.9800000000000       9.785838123421655E-003  0.894663452883916     
   29.0100000000000       9.783686995888000E-003  0.894592910960230     
   29.0400000000000       9.781544686500840E-003  0.894522371276885     
   29.0700000000000       9.779411466100197E-003  0.894451833396372     
   29.1000000000000       9.777287274042014E-003  0.894381297209687     
   29.1300000000000       9.775171778108532E-003  0.894310763175215     
   29.1600000000000       9.773065117617104E-003  0.894240231151513     
   29.1900000000000       9.770967461624680E-003  0.894169700728038     
   29.2200000000000       9.768878511354431E-003  0.894099172205724     
   29.2500000000000       9.766798147615430E-003  0.894028645834966     
   29.2800000000000       9.764726643842567E-003  0.893958121157070     
   29.3100000000000       9.762663902033010E-003  0.893887598121736     
   29.3400000000000       9.760609605339792E-003  0.893817077184413     
   29.3700000000000       9.758563926533698E-003  0.893746558144764     
   29.4000000000000       9.756527005044608E-003  0.893676040626749     
   29.4300000000000       9.754498524486446E-003  0.893605524973532     
   29.4600000000000       9.752478407465619E-003  0.893535011381400     
   29.4900000000000       9.750466924799873E-003  0.893464499378578     
   29.5200000000000       9.748463942584039E-003  0.893393988973183     
   29.5500000000000       9.746469164107468E-003  0.893323480609800     
   29.5800000000000       9.744482791293866E-003  0.893252974033599     
   29.6100000000000       9.742504931839676E-003  0.893182468908103     
   29.6400000000000       9.740535256436336E-003  0.893111965612662     
   29.6700000000000       9.738573729626686E-003  0.893041464286553     
   29.7000000000000       9.736620614787569E-003  0.892970964452765     
   29.7300000000000       9.734675744027012E-003  0.892900466176739     
   29.7600000000000       9.732738845053003E-003  0.892829969884691     
   29.7900000000000       9.730810144367675E-003  0.892759475272461     
   29.8200000000000       9.728889716399135E-003  0.892688982047336     
   29.8500000000000       9.726977223709181E-003  0.892618490618451     
   29.8800000000000       9.725072672158748E-003  0.892548001066298     
   29.9100000000000       9.723176313266557E-003  0.892477512916127     
   29.9400000000000       9.721287947491596E-003  0.892407026288846     
   29.9700000000000       9.719407330703596E-003  0.892336541585352     
   30.0000000000000       9.717534709263577E-003  0.892266058457900     
   30.0300000000000       9.715670123334625E-003  0.892195576660910     
   30.0600000000000       9.713813232143088E-003  0.892125096626644     
   30.0900000000000       9.711964081573833E-003  0.892054618376135     
   30.1200000000000       9.710122907323844E-003  0.891984141443930     
   30.1500000000000       9.708289480903130E-003  0.891913666003872     
   30.1800000000000       9.706463589498180E-003  0.891843192425218     
   30.2100000000000       9.704645494562564E-003  0.891772720322824     
   30.2400000000000       9.702835201499843E-003  0.891702249500798     
   30.2700000000000       9.701032370945158E-003  0.891631780407729     
   30.3000000000000       9.699237086903878E-003  0.891561313005541     
   30.3300000000000       9.697449565734539E-003  0.891490846844597     
   30.3600000000000       9.695669553030160E-003  0.891420382148535     
   30.3900000000000       9.693896869840958E-003  0.891349919249356     
   30.4200000000000       9.692131787981931E-003  0.891279457730982     
   30.4500000000000       9.690374278074303E-003  0.891208997449010     
   30.4800000000000       9.688624006779167E-003  0.891138538861491     
   30.5100000000000       9.686881093784913E-003  0.891068081872556     
   30.5400000000000       9.685145733068130E-003  0.890997626054334     
   30.5700000000000       9.683417647604525E-003  0.890927171676563     
   30.6000000000000       9.681696694229362E-003  0.890856719029143     
   30.6300000000000       9.679983150506116E-003  0.890786267671685     
   30.6600000000000       9.678276952691328E-003  0.890715817512336     
   30.6900000000000       9.676577777897728E-003  0.890645369011800     
   30.7200000000000       9.674885778612070E-003  0.890574922018594     
   30.7500000000000       9.673201123841521E-003  0.890504476131957     
   30.7800000000000       9.671523517466443E-003  0.890434031663566     
   30.8100000000000       9.669852853417149E-003  0.890363588857174     
   30.8400000000000       9.668189410565400E-003  0.890293147254731     
   30.8700000000000       9.666533091623908E-003  0.890222706817314     
   30.9000000000000       9.664883588329079E-003  0.890152268001606     
   30.9300000000000       9.663241082732673E-003  0.890081830603460     
   30.9600000000000       9.661605716723932E-003  0.890011394253957     
   30.9900000000000       9.659977178790160E-003  0.889940959302127     
   31.0200000000000       9.658355400652907E-003  0.889870525942369     
   31.0500000000000       9.656740658280292E-003  0.889800093705545     
   31.0800000000000       9.655132822040441E-003  0.889729662605400     
   31.1100000000000       9.653531602163281E-003  0.889659233088141     
   31.1400000000000       9.651937206742517E-003  0.889588804900579     
   31.1700000000000       9.650349748839779E-003  0.889518377709742     
   31.2000000000000       9.648768905381093E-003  0.889447951897087     
   31.2300000000000       9.647194645984031E-003  0.889377527605287     
   31.2600000000000       9.645627239772851E-003  0.889307104360521     
   31.2900000000000       9.644066526313513E-003  0.889236682228336     
   31.3200000000000       9.642512237852598E-003  0.889166261638317     
   31.3500000000000       9.640964604802049E-003  0.889095842292415     
   31.3800000000000       9.639423710095369E-003  0.889025423897094     
   31.4100000000000       9.637889223010785E-003  0.888955006861029     
   31.4400000000000       9.636361150616252E-003  0.888884591273629     
   31.4700000000000       9.634839751545858E-003  0.888814176662545     
   31.5000000000000       9.633324836420175E-003  0.888743763143707     
   31.5300000000000       9.631816162632667E-003  0.888673351124309     
   31.5600000000000       9.630313979062321E-003  0.888602940266079     
   31.5900000000000       9.628818337620221E-003  0.888532530317799     
   31.6200000000000       9.627328903871971E-003  0.888462121709941     
   31.6500000000000       9.625845721374772E-003  0.888391714477920     
   31.6800000000000       9.624369034943861E-003  0.888321308156710     
   31.7100000000000       9.622898628395545E-003  0.888250902910687     
   31.7400000000000       9.621434286982729E-003  0.888180499119320     
   31.7700000000000       9.619976274147134E-003  0.888110096409117     
   31.8000000000000       9.618524610243019E-003  0.888039694573464     
   31.8300000000000       9.617078961049325E-003  0.887969294059059     
   31.8600000000000       9.615639405189436E-003  0.887898894847375     
   31.8900000000000       9.614206170650050E-003  0.887828496486203     
   31.9200000000000       9.612779016849036E-003  0.887758099185944     
   31.9500000000000       9.611357759164375E-003  0.887687703293520     
   31.9800000000000       9.609942671691733E-003  0.887617308405468     
   32.0100000000000       9.608533743061230E-003  0.887546914361495     
   32.0400000000000       9.607130643118328E-003  0.887476521618878     
   32.0700000000000       9.605733483705850E-003  0.887406130105931     
   32.1000000000000       9.604342473314200E-003  0.887335739388355     
   32.1300000000000       9.602957349589847E-003  0.887265349719730     
   32.1600000000000       9.601577959851481E-003  0.887194961410146     
   32.1900000000000       9.600204584990127E-003  0.887124574031588     
   32.2200000000000       9.598837182081361E-003  0.887054187471250     
   32.2500000000000       9.597475428783772E-003  0.886983802191324     
   32.2800000000000       9.596119467941758E-003  0.886913418068433     
   32.3100000000000       9.594769486220556E-003  0.886843034690858     
   32.3400000000000       9.593425202315459E-003  0.886772652352117     
   32.3700000000000       9.592086496834384E-003  0.886702271321764     
   32.4000000000000       9.590753653712326E-003  0.886631891152731     
   32.4300000000000       9.589426598953760E-003  0.886561511780340     
   32.4600000000000       9.588105021619142E-003  0.886491133666085     
   32.4900000000000       9.586789093035081E-003  0.886420756636987     
   32.5200000000000       9.585478976036300E-003  0.886350380308135     
   32.5500000000000       9.584174373358649E-003  0.886280005009392     
   32.5800000000000       9.582875199784586E-003  0.886209630966680     
   32.6100000000000       9.581581738675064E-003  0.886139257719383     
   32.6400000000000       9.580293885753065E-003  0.886068885251089     
   32.6700000000000       9.579011344871187E-003  0.885998514017088     
   32.7000000000000       9.577734313062098E-003  0.885928143797453     
   32.7300000000000       9.576462927656128E-003  0.885857774237855     
   32.7600000000000       9.575196878546813E-003  0.885787405700595     
   32.7900000000000       9.573936115122732E-003  0.885717038365500     
   32.8200000000000       9.572680916732539E-003  0.885646671763837     
   32.8500000000000       9.571431149878028E-003  0.885576305927124     
   32.8800000000000       9.570186536368383E-003  0.885505941299118     
   32.9100000000000       9.568947295960192E-003  0.885435577616084     
   32.9400000000000       9.567713539124051E-003  0.885365214557587     
   32.9700000000000       9.566484946128833E-003  0.885294852514204     
   33.0000000000000       9.565261500963821E-003  0.885224491617824     
   33.0300000000000       9.564043475719999E-003  0.885154131396913     
   33.0600000000000       9.562830709004424E-003  0.885083771930123     
   33.0900000000000       9.561622943482381E-003  0.885013413644576     
   33.1200000000000       9.560420418502833E-003  0.884943056236297     
   33.1500000000000       9.559223216623768E-003  0.884872699421599     
   33.1800000000000       9.558031011781079E-003  0.884802343614946     
   33.2100000000000       9.556843822137099E-003  0.884731988899083     
   33.2400000000000       9.555661909491454E-003  0.884661634804802     
   33.2700000000000       9.554485086136303E-003  0.884591281456676     
   33.3000000000000       9.553313118195400E-003  0.884520929260370     
   33.3300000000000       9.552146261373906E-003  0.884450577875584     
   33.3600000000000       9.550984569572724E-003  0.884380227057781     
   33.3900000000000       9.549827713710180E-003  0.884309877240745     
   33.4200000000000       9.548675745295316E-003  0.884239528457492     
   33.4500000000000       9.547528913049183E-003  0.884169180246048     
   33.4800000000000       9.546387004738860E-003  0.884098832775289     
   33.5100000000000       9.545249812241701E-003  0.884028486424925     
   33.5400000000000       9.544117604331898E-003  0.883958140822535     
   33.5700000000000       9.542990405787630E-003  0.883887795764685     
   33.6000000000000       9.541867887820341E-003  0.883817451699788     
   33.6300000000000       9.540750134105793E-003  0.883747108611137     
   33.6600000000000       9.539637377731404E-003  0.883676766048646     
   33.6900000000000       9.538529383949468E-003  0.883606424223495     
   33.7200000000000       9.537425972335312E-003  0.883536083485321     
   33.7500000000000       9.536327421440937E-003  0.883465743433993     
   33.7800000000000       9.535233726730369E-003  0.883395403908703     
   33.8100000000000       9.534144562985894E-003  0.883325065367711     
   33.8400000000000       9.533060044531931E-003  0.883254727745176     
   33.8700000000000       9.531980386521441E-003  0.883184390607258     
   33.9000000000000       9.530905333879127E-003  0.883114054205098     
   33.9300000000000       9.529834735492669E-003  0.883043718854541     
   33.9600000000000       9.528768876407920E-003  0.882973384132320     
   33.9900000000000       9.527707722853020E-003  0.882903049921343     
   34.0200000000000       9.526650956395622E-003  0.882832716684902     
   34.0500000000000       9.525598720188327E-003  0.882762384309151     
   34.0800000000000       9.524551209397271E-003  0.882692052380543     
   34.1100000000000       9.523508150992536E-003  0.882621721187514     
   34.1400000000000       9.522469424406882E-003  0.882551391008837     
   34.1700000000000       9.521435317974745E-003  0.882481061402773     
   34.2000000000000       9.520405769016785E-003  0.882410732296624     
   34.2300000000000       9.519380468988609E-003  0.882340404153908     
   34.2600000000000       9.518359587795884E-003  0.882270076814409     
   34.2900000000000       9.517343298825994E-003  0.882199749888595     
   34.3200000000000       9.516331313592374E-003  0.882129423699226     
   34.3500000000000       9.515323542965781E-003  0.882059098485194     
   34.3800000000000       9.514320275444738E-003  0.881988773790982     
   34.4100000000000       9.513321420011774E-003  0.881918449588570     
   34.4400000000000       9.512326680981009E-003  0.881848126336949     
   34.4700000000000       9.511336252716673E-003  0.881777803831633     
   34.5000000000000       9.510350285279422E-003  0.881707481710480     
   34.5300000000000       9.509368477359743E-003  0.881637160327344     
   34.5600000000000       9.508390771792418E-003  0.881566839878902     
   34.5900000000000       9.507417454230753E-003  0.881496519900538     
   34.6200000000000       9.506448406122489E-003  0.881426200408809     
   34.6500000000000       9.505483347449223E-003  0.881355881853532     
   34.6800000000000       9.504522494548532E-003  0.881285563988462     
   34.7100000000000       9.503565972862213E-003  0.881215246481880     
   34.7400000000000       9.502613470993810E-003  0.881144929715258     
   34.7700000000000       9.501664963903951E-003  0.881074613841223     
   34.8000000000000       9.500720731535012E-003  0.881004298390674     
   34.8300000000000       9.499780628822870E-003  0.880933983424273     
   34.8600000000000       9.498844394035829E-003  0.880863669378158     
   34.8900000000000       9.497912262853589E-003  0.880793355967219     
   34.9200000000000       9.496984335047946E-003  0.880723042892826     
   34.9500000000000       9.496060291941546E-003  0.880652730560390     
   34.9800000000000       9.495140140454078E-003  0.880582419077152     
   35.0100000000000       9.494224152099775E-003  0.880512107974036     
   35.0400000000000       9.493312156534151E-003  0.880441797354981     
   35.0700000000000       9.492403912713377E-003  0.880371487638131     
   35.1000000000000       9.491499672921341E-003  0.880301178502717     
   35.1300000000000       9.490599510449397E-003  0.880230869685523     
   35.1600000000000       9.489703102199425E-003  0.880160561612036     
   35.1900000000000       9.488810486545148E-003  0.880090254343272     
   35.2200000000000       9.487921924031795E-003  0.880019947414549     
   35.2500000000000       9.487037220461046E-003  0.879949640971920     
   35.2800000000000       9.486156157645602E-003  0.879879335411441     
   35.3100000000000       9.485279001652963E-003  0.879809030380169     
   35.3400000000000       9.484405798718020E-003  0.879738725652265     
   35.3700000000000       9.483536224209664E-003  0.879668421669289     
   35.4000000000000       9.482670347142482E-003  0.879598118445689     
   35.4300000000000       9.481808414730014E-003  0.879527815525371     
   35.4600000000000       9.480950210526763E-003  0.879457513095006     
   35.4900000000000       9.480095541117516E-003  0.879387211524741     
   35.5200000000000       9.479244683497543E-003  0.879316910433168     
   35.5500000000000       9.478397656493253E-003  0.879246609633433     
   35.5800000000000       9.477554136826728E-003  0.879176309579057     
   35.6100000000000       9.476714223047364E-003  0.879106010238058     
   35.6400000000000       9.475878146862304E-003  0.879035711166918     
   35.6700000000000       9.475045671371109E-003  0.878965412591132     
   35.7000000000000       9.474216629566322E-003  0.878895114851409     
   35.7300000000000       9.473391306499303E-003  0.878824817541757     
   35.7600000000000       9.472569693458565E-003  0.878754520515574     
   35.7900000000000       9.471751471386031E-003  0.878684224234150     
   35.8200000000000       9.470936766985034E-003  0.878613928619679     
   35.8500000000000       9.470125794484247E-003  0.878543633244981     
   35.8800000000000       9.469318298465687E-003  0.878473338372290     
   35.9100000000000       9.468514139691452E-003  0.878403044309674     
   35.9400000000000       9.467713608413116E-003  0.878332750630571     
   35.9700000000000       9.466916668470750E-003  0.878262457229552     
   36.0000000000000       9.466123007831260E-003  0.878192164571448     
   36.0300000000000       9.465332779737700E-003  0.878121872533675     
   36.0600000000000       9.464546179161927E-003  0.878051580708912     
   36.0900000000000       9.463762934257231E-003  0.877981289393769     
   36.1200000000000       9.462982934617266E-003  0.877910998860831     
   36.1500000000000       9.462206472888691E-003  0.877840708667058     
   36.1800000000000       9.461433485754060E-003  0.877770418748783     
   36.2100000000000       9.460663670938828E-003  0.877700129570146     
   36.2400000000000       9.459897206388002E-003  0.877629840965245     
   36.2700000000000       9.459134266247126E-003  0.877559552549883     
   36.3000000000000       9.458374564446146E-003  0.877489264652430     
   36.3300000000000       9.457618020188758E-003  0.877418977507521     
   36.3600000000000       9.456864925767377E-003  0.877348690659769     
   36.3900000000000       9.456115191204234E-003  0.877278404087532     
   36.4200000000000       9.455368526618387E-003  0.877208118250059     
   36.4500000000000       9.454625132625561E-003  0.877137832939981     
   36.4800000000000       9.453885161169365E-003  0.877067547799217     
   36.5100000000000       9.453148314296582E-003  0.876997263185046     
   36.5400000000000       9.452414541284433E-003  0.876926979292079     
   36.5700000000000       9.451684131414870E-003  0.876856695656719     
   36.6000000000000       9.450956968744156E-003  0.876786412299287     
   36.6300000000000       9.450232778279770E-003  0.876716129670008     
   36.6600000000000       9.449511781129079E-003  0.876645847522262     
   36.6900000000000       9.448794105864841E-003  0.876575565526786     
   36.7200000000000       9.448079445065542E-003  0.876505284066711     
   36.7500000000000       9.447367778263755E-003  0.876435003294956     
   36.7800000000000       9.446659389175627E-003  0.876364722743810     
   36.8100000000000       9.445954136774001E-003  0.876294442475187     
   36.8400000000000       9.445251763309133E-003  0.876224162926266     
   36.8700000000000       9.444552508054574E-003  0.876153883813699     
   36.9000000000000       9.443856475248149E-003  0.876083604839470     
   36.9300000000000       9.443163350493182E-003  0.876013326409310     
   36.9600000000000       9.442473143468763E-003  0.875943048633193     
   36.9900000000000       9.441786129892131E-003  0.875872771043320     
   37.0200000000000       9.441102144710381E-003  0.875802493742525     
   37.0500000000000       9.440420949596516E-003  0.875732217151056     
   37.0800000000000       9.439742799571299E-003  0.875661940951654     
   37.1100000000000       9.439067773764135E-003  0.875591664879682     
   37.1400000000000       9.438395553360394E-003  0.875521389360053     
   37.1700000000000       9.437726177788838E-003  0.875451114458964     
   37.2000000000000       9.437059912468453E-003  0.875380839712451     
   37.2300000000000       9.436396569556464E-003  0.875310565263303     
   37.2600000000000       9.435735932140000E-003  0.875240291511127     
   37.2900000000000       9.435078268480777E-003  0.875170018107816     
   37.3200000000000       9.434423632030026E-003  0.875099744823952     
   37.3500000000000       9.433771702141144E-003  0.875029472100069     
   37.3800000000000       9.433122547331148E-003  0.874959199958175     
   37.4100000000000       9.432476420566646E-003  0.874888927941938     
   37.4400000000000       9.431833112610760E-003  0.874818656232849     
   37.4700000000000       9.431192429745541E-003  0.874748385206374     
   37.5000000000000       9.430554650925847E-003  0.874678114486828     
   37.5300000000000       9.429919803541428E-003  0.874607843881558     
   37.5600000000000       9.429287567718426E-003  0.874537573843050     
   37.5900000000000       9.428658040143499E-003  0.874467304349121     
   37.6200000000000       9.428031459324750E-003  0.874397034954707     
   37.6500000000000       9.427407596190302E-003  0.874326765878488     
   37.6800000000000       9.426786281774506E-003  0.874256497468514     
   37.7100000000000       9.426167803144593E-003  0.874186229324973     
   37.7400000000000       9.425552161444417E-003  0.874115961293229     
   37.7700000000000       9.424939040166022E-003  0.874045693833958     
   37.8000000000000       9.424328563009773E-003  0.873975426881191     
   37.8300000000000       9.423720952180201E-003  0.873905160004599     
   37.8600000000000       9.423115960469576E-003  0.873834893458265     
   37.8900000000000       9.422513444988781E-003  0.873764627559827     
   37.9200000000000       9.421913698340730E-003  0.873694361888919     
   37.9500000000000       9.421316695415537E-003  0.873624096329886     
   37.9800000000000       9.420722125641177E-003  0.873553831347780     
   38.0100000000000       9.420130138349464E-003  0.873483566833633     
   38.0400000000000       9.419540937764532E-003  0.873413302375129     
   38.0700000000000       9.418954260380178E-003  0.873343038259724     
   38.1000000000000       9.418369990458302E-003  0.873272774771929     
   38.1300000000000       9.417788423579499E-003  0.873202511474499     
   38.1600000000000       9.417209508562131E-003  0.873132248291438     
   38.1900000000000       9.416632943284001E-003  0.873061985688325     
   38.2200000000000       9.416058901133735E-003  0.872991723514362     
   38.2500000000000       9.415487566840172E-003  0.872921461378308     
   38.2800000000000       9.414918662557618E-003  0.872851199598729     
   38.3100000000000       9.414352100525139E-003  0.872780938424607     
   38.3400000000000       9.413788176784106E-003  0.872710677405558     
   38.3700000000000       9.413226814437875E-003  0.872640416505628     
   38.4000000000000       9.412667722259833E-003  0.872570156187085     
   38.4300000000000       9.412111095932648E-003  0.872499896258819     
   38.4600000000000       9.411557099352135E-003  0.872429636353507     
   38.4900000000000       9.411005442405605E-003  0.872359376818341     
   38.5200000000000       9.410456065874363E-003  0.872289117864701     
   38.5500000000000       9.409909263801761E-003  0.872218859032828     
   38.5800000000000       9.409364934110443E-003  0.872148600326923     
   38.6100000000000       9.408822798820644E-003  0.872078342202130     
   38.6400000000000       9.408283073991259E-003  0.872008084428873     
   38.6700000000000       9.407745901517928E-003  0.871937826666364     
   38.7000000000000       9.407210981184294E-003  0.871867569287728     
   38.7300000000000       9.406678282629682E-003  0.871797312465020     
   38.7600000000000       9.406148095517384E-003  0.871727055732865     
   38.7900000000000       9.405620293290879E-003  0.871656799135448     
   38.8200000000000       9.405094613450859E-003  0.871586543117047     
   38.8500000000000       9.404571290383815E-003  0.871516287411771     
   38.8800000000000       9.404050442984608E-003  0.871446031707739     
   38.9100000000000       9.403531763196665E-003  0.871375776401132     
   38.9400000000000       9.403015249557164E-003  0.871305521623313     
   38.9700000000000       9.402501185060690E-003  0.871235266907014     
   39.0000000000000       9.401989419543035E-003  0.871165012335965     
   39.0300000000000       9.401479708088698E-003  0.871094758339928     
   39.0600000000000       9.400972301244119E-003  0.871024504619126     
   39.0900000000000       9.400467294082445E-003  0.870954250892708     
   39.1200000000000       9.399964373020795E-003  0.870883997576869     
   39.1500000000000       9.399463565300048E-003  0.870813744761274     
   39.1800000000000       9.398965145060082E-003  0.870743491980424     
   39.2100000000000       9.398468939553284E-003  0.870673239356889     
   39.2400000000000       9.397974723395874E-003  0.870602987302394     
   39.2700000000000       9.397482761044870E-003  0.870532735485945     
   39.3000000000000       9.396993123104980E-003  0.870462483659598     
   39.3300000000000       9.396505492828337E-003  0.870392232256368     
   39.3600000000000       9.396019925715688E-003  0.870321981323587     
   39.3900000000000       9.395536684974330E-003  0.870251730401100     
   39.4200000000000       9.395055576466648E-003  0.870181479649350     
   39.4500000000000       9.394576396115994E-003  0.870111229458657     
   39.4800000000000       9.394099419968322E-003  0.870040979469700     
   39.5100000000000       9.393624693677384E-003  0.869970729469061     
   39.5400000000000       9.393151899737634E-003  0.869900479903256     
   39.5700000000000       9.392681121228310E-003  0.869830230777017     
   39.6000000000000       9.392212608475487E-003  0.869759981638994     
   39.6300000000000       9.391746147280274E-003  0.869689732686285     
   39.6600000000000       9.391281556463120E-003  0.869619484284625     
   39.6900000000000       9.390819121301680E-003  0.869549236049433     
   39.7200000000000       9.390358862189696E-003  0.869478987803187     
   39.7500000000000       9.389900463277702E-003  0.869408740002471     
   39.7800000000000       9.389444034310067E-003  0.869338492609524     
   39.8100000000000       9.388989810916841E-003  0.869268245185129     
   39.8400000000000       9.388537560312838E-003  0.869197997961572     
   39.8700000000000       9.388087125614059E-003  0.869127751277034     
   39.9000000000000       9.387638798938659E-003  0.869057504724899     
   39.9300000000000       9.387192575282522E-003  0.868987258164643     
   39.9600000000000       9.386748142857839E-003  0.868917012059418     
   39.9900000000000       9.386305636955970E-003  0.868846766329426     
