 
      0.520634920635      0.000000000000      1.000000000000
      0.520879120879      0.000000000000      1.000000000000
      0.521123321123      0.000000000000      1.000000000000
      0.521367521368      0.000000000000      1.000000000000
      0.521611721612      0.000000000000      1.000000000000
      0.521855921856      0.000000000000      1.000000000000
      0.522100122100      0.000000000000      1.000000000000
      0.522344322344      0.000000000000      1.000000000000
      0.522588522589      0.000000000000      1.000000000000
      0.522832722833      0.000000000000      1.000000000000
      0.523076923077      0.000000000000      1.000000000000
      0.523321123321      0.000000000000      1.000000000000
      0.523565323565      0.000000000000      1.000000000000
      0.523809523810      0.000000000000      1.000000000000
      0.524053724054      0.000000000000      1.000000000000
      0.524297924298      0.000000000000      1.000000000000
      0.524542124542      0.000000000000      1.000000000000
      0.524786324786      0.000000000000      1.000000000000
      0.525030525031      0.000000000000      1.000000000000
      0.525274725275      0.000000000000      1.000000000000
      0.525518925519      0.000000000000      1.000000000000
      0.525763125763      0.000000000000      1.000000000000
      0.526007326007      0.000000000000      1.000000000000
      0.526251526252      0.000000000000      1.000000000000
      0.526495726496      0.000000000000      1.000000000000
      0.526739926740      0.000000000000      1.000000000000
      0.526984126984      0.000000000000      1.000000000000
      0.527228327228      0.000000000000      1.000000000000
      0.527472527473      0.000000000000      1.000000000000
      0.527716727717      0.000000000000      1.000000000000
      0.527960927961      0.000000000000      1.000000000000
      0.528205128205      0.000000000000      1.000000000000
      0.528449328449      0.000000000000      1.000000000000
      0.528693528694      0.000000000000      1.000000000000
      0.528937728938      0.000000000000      1.000000000000
      0.529181929182      0.000000000000      1.000000000000
      0.529426129426      0.000000000000      1.000000000000
      0.529670329670      0.000000000000      1.000000000000
      0.529914529915      0.000000000000      1.000000000000
      0.530158730159      0.000000000000      1.000000000000
      0.530402930403      0.000000000000      1.000000000000
      0.530647130647      0.000000000000      1.000000000000
      0.530891330891      0.000000000000      1.000000000000
      0.531135531136      0.000000000000      1.000000000000
      0.531379731380      0.000000000000      1.000000000000
      0.531623931624      0.000000000000      1.000000000000
      0.531868131868      0.000000000000      1.000000000000
      0.532112332112      0.000000000000      1.000000000000
      0.532356532357      0.000000000000      1.000000000000
      0.532600732601      0.000000000000      1.000000000000
      0.532844932845      0.000000000000      1.000000000000
      0.533089133089      0.000000000000      1.000000000000
      0.533333333333      0.000000000000      1.000000000000
      0.533577533578      0.000000000000      1.000000000000
      0.533821733822      0.000000000000      1.000000000000
      0.534065934066      0.000000000000      1.000000000000
      0.534310134310      0.000000000000      1.000000000000
      0.534554334554      0.000000000000      1.000000000000
      0.534798534799      0.000000000000      1.000000000000
      0.535042735043      0.000000000000      1.000000000000
      0.535286935287      0.000000000000      1.000000000000
      0.535531135531      0.000000000000      1.000000000000
      0.535775335775      0.000000000000      1.000000000000
      0.536019536020      0.000000000000      1.000000000000
      0.536263736264      0.000000000000      1.000000000000
      0.536507936508      0.000000000000      1.000000000000
      0.536752136752      0.000000000000      1.000000000000
      0.536996336996      0.000000000000      1.000000000000
      0.537240537241      0.000000000000      1.000000000000
      0.537484737485      0.000000000000      1.000000000000
      0.537728937729      0.000000000000      1.000000000000
      0.537973137973      0.000000000000      1.000000000000
      0.538217338217      0.000000000000      1.000000000000
      0.538461538462      0.000000000000      1.000000000000
      0.538705738706      0.000000000000      1.000000000000
      0.538949938950      0.000000000000      1.000000000000
      0.539194139194      0.000000000000      1.000000000000
      0.539438339438      0.000000000000      1.000000000000
      0.539682539683      0.000000000000      1.000000000000
      0.539926739927      0.000000000000      1.000000000000
      0.540170940171      0.000000000000      1.000000000000
      0.540415140415      0.000000000000      1.000000000000
      0.540659340659      0.000000000000      1.000000000000
      0.540903540904      0.000000000000      1.000000000000
      0.541147741148      0.000000000000      1.000000000000
      0.541391941392      0.000000000000      1.000000000000
      0.541636141636      0.000000000000      1.000000000000
      0.541880341880      0.000000000000      1.000000000000
      0.542124542125      0.000000000000      1.000000000000
      0.542368742369      0.000000000000      1.000000000000
      0.542612942613      0.000000000000      1.000000000000
      0.542857142857      0.000000000000      1.000000000000
      0.543101343101      0.000000000000      1.000000000000
      0.543345543346      0.000000000000      1.000000000000
      0.543589743590      0.000000000000      1.000000000000
      0.543833943834      0.000000000000      1.000000000000
      0.544078144078      0.000000000000      1.000000000000
      0.544322344322      0.000000000000      1.000000000000
      0.544566544567      0.000000000000      1.000000000000
      0.544810744811      0.000000000000      1.000000000000
      0.545054945055      0.000000000000      1.000000000000
      0.545299145299      0.000000000000      1.000000000000
      0.545543345543      0.000000000000      1.000000000000
      0.545787545788      0.000000000000      1.000000000000
      0.546031746032      0.000000000000      1.000000000000
      0.546275946276      0.000000000000      1.000000000000
      0.546520146520      0.000000000000      1.000000000000
      0.546764346764      0.000000000000      1.000000000000
      0.547008547009      0.000000000000      1.000000000000
      0.547252747253      0.000000000000      1.000000000000
      0.547496947497      0.000000000000      1.000000000000
      0.547741147741      0.000000000000      1.000000000000
      0.547985347985      0.000000000000      1.000000000000
      0.548229548230      0.000000000000      1.000000000000
      0.548473748474      0.000000000000      1.000000000000
      0.548717948718      0.000000000000      1.000000000000
      0.548962148962      0.000000000000      1.000000000000
      0.549206349206      0.000000000000      1.000000000000
      0.549450549451      0.000000000000      1.000000000000
      0.549694749695      0.000000000000      1.000000000000
      0.549938949939      0.000000000000      1.000000000000
      0.550183150183      0.000000000000      1.000000000000
      0.550427350427      0.000000000000      1.000000000000
      0.550671550672      0.000000000000      1.000000000000
      0.550915750916      0.000000000000      1.000000000000
      0.551159951160      0.000000000000      1.000000000000
      0.551404151404      0.000000000000      1.000000000000
      0.551648351648      0.000000000000      1.000000000000
      0.551892551893      0.000000000000      1.000000000000
      0.552136752137      0.000000000000      1.000000000000
      0.552380952381      0.000000000000      1.000000000000
      0.552625152625      0.000000000000      1.000000000000
      0.552869352869      0.000000000000      1.000000000000
      0.553113553114      0.000000000000      1.000000000000
      0.553357753358      0.000000000000      1.000000000000
      0.553601953602      0.000000000000      1.000000000000
      0.553846153846      0.000000000000      1.000000000000
      0.554090354090      0.000000000000      1.000000000000
      0.554334554335      0.000000000000      1.000000000000
      0.554578754579      0.000000000000      1.000000000000
      0.554822954823      0.000000000000      1.000000000000
      0.555067155067      0.000000000000      1.000000000000
      0.555311355311      0.000000000000      1.000000000000
      0.555555555556      0.000000000000      1.000000000000
      0.555799755800      0.000000000000      1.000000000000
      0.556043956044      0.000000000000      1.000000000000
      0.556288156288      0.000000000000      1.000000000000
      0.556532356532      0.000000000000      1.000000000000
      0.556776556777      0.000000000000      1.000000000000
      0.557020757021      0.000000000000      1.000000000000
      0.557264957265      0.000000000000      1.000000000000
      0.557509157509      0.000000000000      1.000000000000
      0.557753357753      0.000000000000      1.000000000000
      0.557997557998      0.000000000000      1.000000000000
      0.558241758242      0.000000000000      1.000000000000
      0.558485958486      0.000000000000      1.000000000000
      0.558730158730      0.000000000000      1.000000000000
      0.558974358974      0.000000000000      1.000000000000
      0.559218559219      0.000000000000      1.000000000000
      0.559462759463      0.000000000000      1.000000000000
      0.559706959707      0.000000000000      1.000000000000
      0.559951159951      0.000000000000      1.000000000000
      0.560195360195      0.000000000000      1.000000000000
      0.560439560440      0.000000000000      1.000000000000
      0.560683760684      0.000000000000      1.000000000000
      0.560927960928      0.000000000000      1.000000000000
      0.561172161172      0.000000000000      1.000000000000
      0.561416361416      0.000000000000      1.000000000000
      0.561660561661      0.000000000000      1.000000000000
      0.561904761905      0.000000000000      1.000000000000
      0.562148962149      0.000000000000      1.000000000000
      0.562393162393      0.000000000000      1.000000000000
      0.562637362637      0.000000000000      1.000000000000
      0.562881562882      0.000000000000      1.000000000000
      0.563125763126      0.000000000000      1.000000000000
      0.563369963370      0.000000000000      1.000000000000
      0.563614163614      0.000000000000      1.000000000000
      0.563858363858      0.000000000000      1.000000000000
      0.564102564103      0.000000000000      1.000000000000
      0.564346764347      0.000000000000      1.000000000000
      0.564590964591      0.000000000000      1.000000000000
      0.564835164835      0.000000000000      1.000000000000
      0.565079365079      0.000000000000      1.000000000000
      0.565323565324      0.000000000000      1.000000000000
      0.565567765568      0.000000000000      1.000000000000
      0.565811965812      0.000000000000      1.000000000000
      0.566056166056      0.000000000000      1.000000000000
      0.566300366300      0.000000000000      1.000000000000
      0.566544566545      0.000000000000      1.000000000000
      0.566788766789      0.000000000000      1.000000000000
      0.567032967033      0.000000000000      1.000000000000
      0.567277167277      0.000000000000      1.000000000000
      0.567521367521      0.000000000000      1.000000000000
      0.567765567766      0.000000000000      1.000000000000
      0.568009768010      0.000000000000      1.000000000000
      0.568253968254      0.000000000000      1.000000000000
      0.568498168498      0.000000000000      1.000000000000
      0.568742368742      0.000000000000      1.000000000000
      0.568986568987      0.000000000000      1.000000000000
      0.569230769231      0.000000000000      1.000000000000
      0.569474969475      0.000000000000      1.000000000000
      0.569719169719      0.000000000000      1.000000000000
      0.569963369963      0.000000000000      1.000000000000
      0.570207570208      0.000000000000      1.000000000000
      0.570451770452      0.000000000000      1.000000000000
      0.570695970696      0.000000000000      1.000000000000
      0.570940170940      0.000000000000      1.000000000000
      0.571184371184      0.000000000000      1.000000000000
      0.571428571429      0.000000000000      1.000000000000
      0.571672771673      0.000000000000      1.000000000000
      0.571916971917      0.000000000000      1.000000000000
      0.572161172161      0.000000000000      1.000000000000
      0.572405372405      0.000000000000      1.000000000000
      0.572649572650      0.000000000000      1.000000000000
      0.572893772894      0.000000000000      1.000000000000
      0.573137973138      0.000000000000      1.000000000000
      0.573382173382      0.000000000000      1.000000000000
      0.573626373626      0.000000000000      1.000000000000
      0.573870573871      0.000000000000      1.000000000000
      0.574114774115      0.000000000000      1.000000000000
      0.574358974359      0.000000000000      1.000000000000
      0.574603174603      0.000000000000      1.000000000000
      0.574847374847      0.000000000000      1.000000000000
      0.575091575092      0.000000000000      1.000000000000
      0.575335775336      0.000000000000      1.000000000000
      0.575579975580      0.000000000000      1.000000000000
      0.575824175824      0.000000000000      1.000000000000
      0.576068376068      0.000000000000      1.000000000000
      0.576312576313      0.000000000000      1.000000000000
      0.576556776557      0.000000000000      1.000000000000
      0.576800976801      0.000000000000      1.000000000000
      0.577045177045      0.000000000000      1.000000000000
      0.577289377289      0.000000000000      1.000000000000
      0.577533577534      0.000000000000      1.000000000000
      0.577777777778      0.000000000000      1.000000000000
      0.578021978022      0.000000000000      1.000000000000
      0.578266178266      0.000000000000      1.000000000000
      0.578510378510      0.000000000000      1.000000000000
      0.578754578755      0.000000000000      1.000000000000
      0.578998778999      0.000000000000      1.000000000000
      0.579242979243      0.000000000000      1.000000000000
      0.579487179487      0.000000000000      1.000000000000
      0.579731379731      0.000000000000      1.000000000000
      0.579975579976      0.000000000000      1.000000000000
      0.580219780220      0.000000000000      1.000000000000
      0.580463980464      0.000000000000      1.000000000000
      0.580708180708      0.000000000000      1.000000000000
      0.580952380952      0.000000000000      1.000000000000
      0.581196581197      0.000000000000      1.000000000000
      0.581440781441      0.000000000000      1.000000000000
      0.581684981685      0.000000000000      1.000000000000
      0.581929181929      0.000000000000      1.000000000000
      0.582173382173      0.000000000000      1.000000000000
      0.582417582418      0.000000000000      1.000000000000
      0.582661782662      0.000000000000      1.000000000000
      0.582905982906      0.000000000000      1.000000000000
      0.583150183150      0.000000000000      1.000000000000
      0.583394383394      0.000000000000      1.000000000000
      0.583638583639      0.000000000000      1.000000000000
      0.583882783883      0.000000000000      1.000000000000
      0.584126984127      0.000000000000      1.000000000000
      0.584371184371      0.000000000000      1.000000000000
      0.584615384615      0.000000000000      1.000000000000
      0.584859584860      0.000000000000      1.000000000000
      0.585103785104      0.000000000000      1.000000000000
      0.585347985348      0.000000000000      1.000000000000
      0.585592185592      0.000000000000      1.000000000000
      0.585836385836      0.000000000000      1.000000000000
      0.586080586081      0.000000000000      1.000000000000
      0.586324786325      0.000000000000      1.000000000000
      0.586568986569      0.000000000000      1.000000000000
      0.586813186813      0.000000000000      1.000000000000
      0.587057387057      0.000000000000      1.000000000000
      0.587301587302      0.000000000000      1.000000000000
      0.587545787546      0.000000000000      1.000000000000
      0.587789987790      0.000000000000      1.000000000000
      0.588034188034      0.000000000000      1.000000000000
      0.588278388278      0.000000000000      1.000000000000
      0.588522588523      0.000000000000      1.000000000000
      0.588766788767      0.000000000000      1.000000000000
      0.589010989011      0.000000000000      1.000000000000
      0.589255189255      0.000000000000      1.000000000000
      0.589499389499      0.000000000000      1.000000000000
      0.589743589744      0.000000000000      1.000000000000
      0.589987789988      0.000000000000      1.000000000000
      0.590231990232      0.000000000000      1.000000000000
      0.590476190476      0.000000000000      1.000000000000
      0.590720390720      0.000000000000      1.000000000000
      0.590964590965      0.000000000000      1.000000000000
      0.591208791209      0.000000000000      1.000000000000
      0.591452991453      0.000000000000      1.000000000000
      0.591697191697      0.000000000000      1.000000000000
      0.591941391941      0.000000000000      1.000000000000
      0.592185592186      0.000000000000      1.000000000000
      0.592429792430      0.000000000000      1.000000000000
      0.592673992674      0.000000000000      1.000000000000
      0.592918192918      0.000000000000      1.000000000000
      0.593162393162      0.000000000000      1.000000000000
      0.593406593407      0.000000000000      1.000000000000
      0.593650793651      0.000000000000      1.000000000000
      0.593894993895      0.000000000000      1.000000000000
      0.594139194139      0.000000000000      1.000000000000
      0.594383394383      0.000000000000      1.000000000000
      0.594627594628      0.000000000000      1.000000000000
      0.594871794872      0.000000000000      1.000000000000
      0.595115995116      0.000000000000      1.000000000000
      0.595360195360      0.000000000000      1.000000000000
      0.595604395604      0.000000000000      1.000000000000
      0.595848595849      0.000000000000      1.000000000000
      0.596092796093      0.000000000000      1.000000000000
      0.596336996337      0.000000000000      1.000000000000
      0.596581196581      0.000000000000      1.000000000000
      0.596825396825      0.000000000000      1.000000000000
      0.597069597070      0.000000000000      1.000000000000
      0.597313797314      0.000000000000      1.000000000000
      0.597557997558      0.000000000000      1.000000000000
      0.597802197802      0.000000000000      1.000000000000
      0.598046398046      0.000000000000      1.000000000000
      0.598290598291      0.000000000000      1.000000000000
      0.598534798535      0.000000000000      1.000000000000
      0.598778998779      0.000000000000      1.000000000000
      0.599023199023      0.000000000000      1.000000000000
      0.599267399267      0.000000000000      1.000000000000
      0.599511599512      0.000000000000      1.000000000000
      0.599755799756      0.000000000000      1.000000000000
      0.600000000000      0.000000000000      1.000000000000
      0.600244200244      0.000000000000      1.000000000000
      0.600488400488      0.000000000000      1.000000000000
      0.600732600733      0.000000000000      1.000000000000
      0.600976800977      0.000000000000      1.000000000000
      0.601221001221      0.000000000000      1.000000000000
      0.601465201465      0.000000000000      1.000000000000
      0.601709401709      0.000000000000      1.000000000000
      0.601953601954      0.000000000000      1.000000000000
      0.602197802198      0.000000000000      1.000000000000
      0.602442002442      0.000000000000      1.000000000000
      0.602686202686      0.000000000000      1.000000000000
      0.602930402930      0.000000000000      1.000000000000
      0.603174603175      0.000000000000      1.000000000000
      0.603418803419      0.000000000000      1.000000000000
      0.603663003663      0.000000000000      1.000000000000
      0.603907203907      0.000000000000      1.000000000000
      0.604151404151      0.000000000000      1.000000000000
      0.604395604396      0.000000000000      1.000000000000
      0.604639804640      0.000000000000      1.000000000000
      0.604884004884      0.000000000000      1.000000000000
      0.605128205128      0.000000000000      1.000000000000
      0.605372405372      0.000000000000      1.000000000000
      0.605616605617      0.000000000000      1.000000000000
      0.605860805861      0.000000000000      1.000000000000
      0.606105006105      0.000000000000      1.000000000000
      0.606349206349      0.000000000000      1.000000000000
      0.606593406593      0.000000000000      1.000000000000
      0.606837606838      0.000000000000      1.000000000000
      0.607081807082      0.000000000000      1.000000000000
      0.607326007326      0.000000000000      1.000000000000
      0.607570207570      0.000000000000      1.000000000000
      0.607814407814      0.000000000000      1.000000000000
      0.608058608059      0.000000000000      1.000000000000
      0.608302808303      0.000000000000      1.000000000000
      0.608547008547      0.000000000000      1.000000000000
      0.608791208791      0.000000000000      1.000000000000
      0.609035409035      0.000000000000      1.000000000000
      0.609279609280      0.000000000000      1.000000000000
      0.609523809524      0.000000000000      1.000000000000
      0.609768009768      0.000000000000      1.000000000000
      0.610012210012      0.000000000000      1.000000000000
      0.610256410256      0.000000000000      1.000000000000
      0.610500610501      0.000000000000      1.000000000000
      0.610744810745      0.000000000000      1.000000000000
      0.610989010989      0.000000000000      1.000000000000
      0.611233211233      0.000000000000      1.000000000000
      0.611477411477      0.000000000000      1.000000000000
      0.611721611722      0.000000000000      1.000000000000
      0.611965811966      0.000000000000      1.000000000000
      0.612210012210      0.000000000000      1.000000000000
      0.612454212454      0.000000000000      1.000000000000
      0.612698412698      0.000000000000      1.000000000000
      0.612942612943      0.000000000000      1.000000000000
      0.613186813187      0.000000000000      1.000000000000
      0.613431013431      0.000000000000      1.000000000000
      0.613675213675      0.000000000000      1.000000000000
      0.613919413919      0.000000000000      1.000000000000
      0.614163614164      0.000000000000      1.000000000000
      0.614407814408      0.000000000000      1.000000000000
      0.614652014652      0.000000000000      1.000000000000
      0.614896214896      0.000000000000      1.000000000000
      0.615140415140      0.000000000000      1.000000000000
      0.615384615385      0.000000000000      1.000000000000
      0.615628815629      0.000000000000      1.000000000000
      0.615873015873      0.000000000000      1.000000000000
      0.616117216117      0.000000000000      1.000000000000
      0.616361416361      0.000000000000      1.000000000000
      0.616605616606      0.000000000000      1.000000000000
      0.616849816850      0.000000000000      1.000000000000
      0.617094017094      0.000000000000      1.000000000000
      0.617338217338      0.000000000000      1.000000000000
      0.617582417582      0.000000000000      1.000000000000
      0.617826617827      0.000000000000      1.000000000000
      0.618070818071      0.000000000000      1.000000000000
      0.618315018315      0.000000000000      1.000000000000
      0.618559218559      0.000000000000      1.000000000000
      0.618803418803      0.000000000000      1.000000000000
      0.619047619048      0.000000000000      1.000000000000
      0.619291819292      0.000000000000      1.000000000000
      0.619536019536      0.000000000000      1.000000000000
      0.619780219780      0.000000000000      1.000000000000
      0.620024420024      0.000000000000      1.000000000000
      0.620268620269      0.000000000000      1.000000000000
      0.620512820513      0.000000000000      1.000000000000
      0.620757020757      0.000000000000      1.000000000000
      0.621001221001      0.000000000000      1.000000000000
      0.621245421245      0.000000000000      1.000000000000
      0.621489621490      0.000000000000      1.000000000000
      0.621733821734      0.000000000000      1.000000000000
      0.621978021978      0.000000000000      1.000000000000
      0.622222222222      0.000000000000      1.000000000000
      0.622466422466      0.000000000000      1.000000000000
      0.622710622711      0.000000000000      1.000000000000
      0.622954822955      0.000000000000      1.000000000000
      0.623199023199      0.000000000000      1.000000000000
      0.623443223443      0.000000000000      1.000000000000
      0.623687423687      0.000000000000      1.000000000000
      0.623931623932      0.000000000000      1.000000000000
      0.624175824176      0.000000000000      1.000000000000
      0.624420024420      0.000000000000      1.000000000000
      0.624664224664      0.000000000000      1.000000000000
      0.624908424908      0.000000000000      1.000000000000
      0.625152625153      0.000000000000      1.000000000000
      0.625396825397      0.000000000000      1.000000000000
      0.625641025641      0.000000000000      1.000000000000
      0.625885225885      0.000000000000      1.000000000000
      0.626129426129      0.000000000000      1.000000000000
      0.626373626374      0.000000000000      1.000000000000
      0.626617826618      0.000000000000      1.000000000000
      0.626862026862      0.000000000000      1.000000000000
      0.627106227106      0.000000000000      1.000000000000
      0.627350427350      0.000000000000      1.000000000000
      0.627594627595      0.000000000000      1.000000000000
      0.627838827839      0.000000000000      1.000000000000
      0.628083028083      0.000000000000      1.000000000000
      0.628327228327      0.000000000000      1.000000000000
      0.628571428571      0.000000000000      1.000000000000
      0.628815628816      0.000000000000      1.000000000000
      0.629059829060      0.000000000000      1.000000000000
      0.629304029304      0.000000000000      1.000000000000
      0.629548229548      0.000000000000      1.000000000000
      0.629792429792      0.000000000000      1.000000000000
      0.630036630037      0.000000000000      1.000000000000
      0.630280830281      0.000000000000      1.000000000000
      0.630525030525      0.000000000000      1.000000000000
      0.630769230769      0.000000000000      1.000000000000
      0.631013431013      0.000000000000      1.000000000000
      0.631257631258      0.000000000000      1.000000000000
      0.631501831502      0.000000000000      1.000000000000
      0.631746031746      0.000000000000      1.000000000000
      0.631990231990      0.000000000000      1.000000000000
      0.632234432234      0.000000000000      1.000000000000
      0.632478632479      0.000000000000      1.000000000000
      0.632722832723      0.000000000000      1.000000000000
      0.632967032967      0.000000000000      1.000000000000
      0.633211233211      0.000000000000      1.000000000000
      0.633455433455      0.000000000000      1.000000000000
      0.633699633700      0.000000000000      1.000000000000
      0.633943833944      0.000000000000      1.000000000000
      0.634188034188      0.000000000000      1.000000000000
      0.634432234432      0.000000000000      1.000000000000
      0.634676434676      0.000000000000      1.000000000000
      0.634920634921      0.000000000000      1.000000000000
      0.635164835165      0.000000000000      1.000000000000
      0.635409035409      0.000000000000      1.000000000000
      0.635653235653      0.000000000000      1.000000000000
      0.635897435897      0.000000000000      1.000000000000
      0.636141636142      0.000000000000      1.000000000000
      0.636385836386      0.000000000000      1.000000000000
      0.636630036630      0.000000000000      1.000000000000
      0.636874236874      0.000000000000      1.000000000000
      0.637118437118      0.000000000000      1.000000000000
      0.637362637363      0.000000000000      1.000000000000
      0.637606837607      0.000000000000      1.000000000000
      0.637851037851      0.000000000000      1.000000000000
      0.638095238095      0.000000000000      1.000000000000
      0.638339438339      0.000000000000      1.000000000000
      0.638583638584      0.000000000000      1.000000000000
      0.638827838828      0.000000000000      1.000000000000
      0.639072039072      0.000000000000      1.000000000000
      0.639316239316      0.000000000000      1.000000000000
      0.639560439560      0.000000000000      1.000000000000
      0.639804639805      0.000000000000      1.000000000000
      0.640048840049      0.000000000000      1.000000000000
      0.640293040293      0.000000000000      1.000000000000
      0.640537240537      0.000000000000      1.000000000000
      0.640781440781      0.000000000000      1.000000000000
      0.641025641026      0.000000000000      1.000000000000
      0.641269841270      0.000000000000      1.000000000000
      0.641514041514      0.000000000000      1.000000000000
      0.641758241758      0.000000000000      1.000000000000
      0.642002442002      0.000000000000      1.000000000000
      0.642246642247      0.000000000000      1.000000000000
      0.642490842491      0.000000000000      1.000000000000
      0.642735042735      0.000000000000      1.000000000000
      0.642979242979      0.000000000000      1.000000000000
      0.643223443223      0.000000000000      1.000000000000
      0.643467643468      0.000000000000      1.000000000000
      0.643711843712      0.000000000000      1.000000000000
      0.643956043956      0.000000000000      1.000000000000
      0.644200244200      0.000000000000      1.000000000000
      0.644444444444      0.000000000000      1.000000000000
      0.644688644689      0.000000000000      1.000000000000
      0.644932844933      0.000000000000      1.000000000000
      0.645177045177      0.000000000000      1.000000000000
      0.645421245421      0.000000000000      1.000000000000
      0.645665445665      0.000000000000      1.000000000000
      0.645909645910      0.000000000000      1.000000000000
      0.646153846154      0.000000000000      1.000000000000
      0.646398046398      0.000000000000      1.000000000000
      0.646642246642      0.000000000000      1.000000000000
      0.646886446886      0.000000000000      1.000000000000
      0.647130647131      0.000000000000      1.000000000000
      0.647374847375      0.000000000000      1.000000000000
      0.647619047619      0.000000000000      1.000000000000
      0.647863247863      0.000000000000      1.000000000000
      0.648107448107      0.000000000000      1.000000000000
      0.648351648352      0.000000000000      1.000000000000
      0.648595848596      0.000000000000      1.000000000000
      0.648840048840      0.000000000000      1.000000000000
      0.649084249084      0.000000000000      1.000000000000
      0.649328449328      0.000000000000      1.000000000000
      0.649572649573      0.000000000000      1.000000000000
      0.649816849817      0.000000000000      1.000000000000
      0.650061050061      0.000000000000      1.000000000000
      0.650305250305      0.000000000000      1.000000000000
      0.650549450549      0.000000000000      1.000000000000
      0.650793650794      0.000000000000      1.000000000000
      0.651037851038      0.000000000000      1.000000000000
      0.651282051282      0.000000000000      1.000000000000
      0.651526251526      0.000000000000      1.000000000000
      0.651770451770      0.000000000000      1.000000000000
      0.652014652015      0.000000000000      1.000000000000
      0.652258852259      0.000000000000      1.000000000000
      0.652503052503      0.000000000000      1.000000000000
      0.652747252747      0.000000000000      1.000000000000
      0.652991452991      0.000000000000      1.000000000000
      0.653235653236      0.000000000000      1.000000000000
      0.653479853480      0.000000000000      1.000000000000
      0.653724053724      0.000000000000      1.000000000000
      0.653968253968      0.000000000000      1.000000000000
      0.654212454212      0.000000000000      1.000000000000
      0.654456654457      0.000000000000      1.000000000000
      0.654700854701      0.000000000000      1.000000000000
      0.654945054945      0.000000000000      1.000000000000
      0.655189255189      0.000000000000      1.000000000000
      0.655433455433      0.000000000000      1.000000000000
      0.655677655678      0.000000000000      1.000000000000
      0.655921855922      0.000000000000      1.000000000000
      0.656166056166      0.000000000000      1.000000000000
      0.656410256410      0.000000000000      1.000000000000
      0.656654456654      0.000000000000      1.000000000000
      0.656898656899      0.000000000000      1.000000000000
      0.657142857143      0.000000000000      1.000000000000
      0.657387057387      0.000000000000      1.000000000000
      0.657631257631      0.000000000000      1.000000000000
      0.657875457875      0.000000000000      1.000000000000
      0.658119658120      0.000000000000      1.000000000000
      0.658363858364      0.000000000000      1.000000000000
      0.658608058608      0.000000000000      1.000000000000
      0.658852258852      0.000000000000      1.000000000000
      0.659096459096      0.000000000000      1.000000000000
      0.659340659341      0.000000000000      1.000000000000
      0.659584859585      0.000000000000      1.000000000000
      0.659829059829      0.000000000000      1.000000000000
      0.660073260073      0.000000000000      1.000000000000
      0.660317460317      0.000000000000      1.000000000000
      0.660561660562      0.000000000000      1.000000000000
      0.660805860806      0.000000000000      1.000000000000
      0.661050061050      0.000000000000      1.000000000000
      0.661294261294      0.000000000000      1.000000000000
      0.661538461538      0.000000000000      1.000000000000
      0.661782661783      0.000000000000      1.000000000000
      0.662026862027      0.000000000000      1.000000000000
      0.662271062271      0.000000000000      1.000000000000
      0.662515262515      0.000000000000      1.000000000000
      0.662759462759      0.000000000000      1.000000000000
      0.663003663004      0.000000000000      1.000000000000
      0.663247863248      0.000000000000      1.000000000000
      0.663492063492      0.000000000000      1.000000000000
      0.663736263736      0.000000000000      1.000000000000
      0.663980463980      0.000000000000      1.000000000000
      0.664224664225      0.000000000000      1.000000000000
      0.664468864469      0.000000000000      1.000000000000
      0.664713064713      0.000000000000      1.000000000000
      0.664957264957      0.000000000000      1.000000000000
      0.665201465201      0.000000000000      1.000000000000
      0.665445665446      0.000000000000      1.000000000000
      0.665689865690      0.000000000000      1.000000000000
      0.665934065934      0.000000000000      1.000000000000
      0.666178266178      0.000000000000      1.000000000000
      0.666422466422      0.000000000000      1.000000000000
      0.666666666667      0.000000000000      1.000000000000
      0.666910866911      0.000000000000      1.000000000000
      0.667155067155      0.000000000000      1.000000000000
      0.667399267399      0.000000000000      1.000000000000
      0.667643467643      0.000000000000      1.000000000000
      0.667887667888      0.000000000000      1.000000000000
      0.668131868132      0.000000000000      1.000000000000
      0.668376068376      0.000000000000      1.000000000000
      0.668620268620      0.000000000000      1.000000000000
      0.668864468864      0.000000000000      1.000000000000
      0.669108669109      0.000000000000      1.000000000000
      0.669352869353      0.000000000000      1.000000000000
      0.669597069597      0.000000000000      1.000000000000
      0.669841269841      0.000000000000      1.000000000000
      0.670085470085      0.000000000000      1.000000000000
      0.670329670330      0.000000000000      1.000000000000
      0.670573870574      0.000000000000      1.000000000000
      0.670818070818      0.000000000000      1.000000000000
      0.671062271062      0.000000000000      1.000000000000
      0.671306471306      0.000000000000      1.000000000000
      0.671550671551      0.000000000000      1.000000000000
      0.671794871795      0.000000000000      1.000000000000
      0.672039072039      0.000000000000      1.000000000000
      0.672283272283      0.000000000000      1.000000000000
      0.672527472527      0.000000000000      1.000000000000
      0.672771672772      0.000000000000      1.000000000000
      0.673015873016      0.000000000000      1.000000000000
      0.673260073260      0.000000000000      1.000000000000
      0.673504273504      0.000000000000      1.000000000000
      0.673748473748      0.000000000000      1.000000000000
      0.673992673993      0.000000000000      1.000000000000
      0.674236874237      0.000000000000      1.000000000000
      0.674481074481      0.000000000000      1.000000000000
      0.674725274725      0.000000000000      1.000000000000
      0.674969474969      0.000000000000      1.000000000000
      0.675213675214      0.000000000000      1.000000000000
      0.675457875458      0.000000000000      1.000000000000
      0.675702075702      0.000000000000      1.000000000000
